RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.472900390625,1,2.874603271484375,1,0.34015384316444397,0.34071749448776245,-54.00107192993164,128.29408264160156,36.05347442626953,1,0.34114041924476624,0.36916640400886536,-53.66084671020508,123.10834503173828,34.16599655151367,1,3.487156391143799,-21.773757934570312,581.725341796875,0.49317634105682373,0.5536310076713562,0.30113843083381653,1,-55.742652893066406,-23.019176483154297,584.596923828125,0.6313194632530212,0.5561692118644714,0.3131100833415985,601245923639,2102403502
1,2.4655303955078125,1,2.7989044189453125,1,0.3418267071247101,0.34766894578933716,-53.4241828918457,127.0269546508789,35.59225845336914,1,0.34453263878822327,0.35053837299346924,-52.49103546142578,126.50392150878906,35.4018669128418,1,3.487265110015869,-21.78619384765625,581.743896484375,0.4931764304637909,0.5536587238311768,0.30117931962013245,1,-55.74282455444336,-23.031566619873047,584.5770263671875,0.6313250064849854,0.5561984181404114,0.3130674958229065,601245931974,2102411835
1,2.481109619140625,1,2.8680267333984375,1,0.3363479673862457,0.34306368231773376,-55.313533782958984,127.86641693115234,35.89777755737305,1,0.3454863131046295,0.38637492060661316,-52.16216278076172,119.97154235839844,33.02431106567383,1,3.4927287101745605,-21.794273376464844,581.7256469726562,0.4931633174419403,0.5536780953407288,0.3011398911476135,1,-55.74479293823242,-23.04585075378418,584.6053466796875,0.63132244348526,0.5562296509742737,0.31312984228134155,601245940311,2102420172
1,2.478485107421875,1,2.8411407470703125,1,0.3404006063938141,0.33873245120048523,-53.915985107421875,128.65591430664062,36.185150146484375,1,0.3436744213104248,0.3660379648208618,-52.78697967529297,123.6786117553711,34.373558044433594,1,3.4953198432922363,-21.828083038330078,581.7447509765625,0.49315759539604187,0.5537548661231995,0.30118289589881897,1,-55.743309020996094,-23.078357696533203,584.5671997070312,0.631328821182251,0.5563057065010071,0.31304851174354553,601245948645,2102428506
1,2.440826416015625,1,2.8074188232421875,1,0.34294793009757996,0.3360159397125244,-53.03751754760742,129.1510772705078,36.36537170410156,1,0.3470470905303955,0.34671667218208313,-51.62390899658203,127.2005386352539,35.655426025390625,1,3.499124765396118,-21.81869125366211,581.716552734375,0.49314820766448975,0.5537346005439758,0.301121324300766,1,-55.737579345703125,-23.0697021484375,584.5582885742188,0.6313177347183228,0.5562863945960999,0.31302767992019653,601245956978,2102436839
1,2.473297119140625,1,2.838043212890625,1,0.3421041667461395,0.34744057059288025,-53.328487396240234,127.0685806274414,35.60744094848633,1,0.347286581993103,0.36003512144088745,-51.541316986083984,124.77281188964844,34.77183151245117,1,3.505232334136963,-21.852500915527344,581.6702270507812,0.49313318729400635,0.5538142919540405,0.30102208256721497,1,-55.73613739013672,-23.11046600341797,584.5875854492188,0.6313071250915527,0.5563780069351196,0.3130927085876465,601245965311,2102445172
1,2.4740447998046875,1,2.81341552734375,1,0.3414074778556824,0.3401011526584625,-53.56875228881836,128.40643310546875,36.09434127807617,1,0.3454816937446594,0.352710485458374,-52.16374206542969,126.10795593261719,35.2578010559082,1,3.5090503692626953,-21.828933715820312,581.67919921875,0.4931242763996124,0.5537598133087158,0.3010406494140625,1,-55.73101806640625,-23.07605743408203,584.53125,0.6313093900680542,0.5563021302223206,0.31296810507774353,601245973637,2102453497
1,2.4569549560546875,1,2.848419189453125,1,0.33662229776382446,0.3443639278411865,-55.21893310546875,127.62939453125,35.811561584472656,1,0.3475835621356964,0.3566710352897644,-51.43889617919922,125.38603210449219,34.9950065612793,1,3.515775442123413,-21.83938980102539,581.66064453125,0.49310824275016785,0.5537847280502319,0.30100083351135254,1,-55.72492980957031,-23.092607498168945,584.5516967773438,0.631290078163147,0.5563390254974365,0.31301188468933105,601245981970,2102461830
1,2.4503173828125,1,2.8368682861328125,1,0.3400217890739441,0.3436547815799713,-54.046607971191406,127.7586669921875,35.85857009887695,1,0.34072208404541016,0.3628489673137665,-53.80510711669922,124.25991821289062,34.58510971069336,1,3.5207977294921875,-21.82790756225586,581.6698608398438,0.49309659004211426,0.553757905960083,0.30102047324180603,1,-55.72248077392578,-23.073671340942383,584.5712890625,0.6312792897224426,0.556294858455658,0.31305304169654846,601245990303,2102470163
1,2.4591827392578125,1,2.8433685302734375,1,0.3444410562515259,0.3339139521121979,-52.52261734008789,129.53424072265625,36.50483322143555,1,0.3408907949924469,0.3599420487880707,-53.74692916870117,124.789794921875,34.77796173095703,1,3.527872085571289,-21.81562614440918,581.6229858398438,0.49307918548583984,0.5537317991256714,0.30091819167137146,1,-55.710472106933594,-23.04703140258789,584.5059204101562,0.6312679052352905,0.5562372207641602,0.312907874584198,601245998637,2102478497
1,2.462799072265625,1,2.852081298828125,1,0.3395789563655853,0.3447040617465973,-54.1993293762207,127.56739044189453,35.7889518737793,1,0.34267550706863403,0.3796604871749878,-53.1314582824707,121.19548034667969,33.46973419189453,1,3.5341670513153076,-21.81046485900879,581.6321411132812,0.4930645525455475,0.5537195801734924,0.3009379506111145,1,-55.70576858520508,-23.036582946777344,584.4978637695312,0.6312589645385742,0.5562137961387634,0.31288889050483704,601246006970,2102486830
1,2.4837799072265625,1,2.8079376220703125,1,0.3422093689441681,0.3531607687473297,-53.29221725463867,126.0259017944336,35.227867126464844,1,0.3437667191028595,0.3604045510292053,-52.755157470703125,124.70549011230469,34.74730682373047,1,3.5399696826934814,-21.76502227783203,581.650390625,0.4930511713027954,0.5536144375801086,0.3009757697582245,1,-55.69566345214844,-22.996662139892578,584.4713745117188,0.631242036819458,0.5561240315437317,0.3128277361392975,601246015304,2102495163
1,2.46533203125,1,2.8529205322265625,1,0.3430934250354767,0.3568015694618225,-52.98733901977539,125.36223602294922,34.98637008666992,1,0.3423178791999817,0.3668220043182373,-53.25479507446289,123.53569793701172,34.321529388427734,1,3.5417897701263428,-21.767101287841797,581.6783447265625,0.4930473268032074,0.5536179542541504,0.30103665590286255,1,-55.70193862915039,-23.000843048095703,584.517333984375,0.631244957447052,0.5561313033103943,0.312928706407547,601246023648,2102503506
1,2.4875946044921875,1,2.8371124267578125,1,0.33812615275382996,0.35099610686302185,-54.70033645629883,126.42047119140625,35.37152099609375,1,0.3404589593410492,0.3470810055732727,-53.89585876464844,127.13410949707031,35.631309509277344,1,3.5494964122772217,-21.73723602294922,581.6221923828125,0.4930282533168793,0.5535517930984497,0.300913542509079,1,-55.692405700683594,-22.970378875732422,584.5386962890625,0.6312171816825867,0.556060791015625,0.3129715621471405,601246031972,2102511830
1,2.4549102783203125,1,2.8271331787109375,1,0.33937227725982666,0.357799232006073,-54.270599365234375,125.18038940429688,34.9201774597168,1,0.345479279756546,0.3511965274810791,-52.164573669433594,126.3839340209961,35.358219146728516,1,3.552363872528076,-21.743526458740234,581.6502685546875,0.49302199482917786,0.5535650253295898,0.30097484588623047,1,-55.68669128417969,-22.976057052612305,584.5399169921875,0.6312035918235779,0.5560737252235413,0.312973290681839,601246040314,2102520172
1,2.469970703125,1,2.8608245849609375,1,0.3440011441707611,0.34629014134407043,-52.67431640625,127.27828216552734,35.683719635009766,1,0.34417685866355896,0.3715830445289612,-52.61371994018555,122.66783905029297,34.00566482543945,1,3.554403781890869,-21.714153289794922,581.6126708984375,0.4930165708065033,0.5534992218017578,0.3008919060230255,1,-55.68703079223633,-22.948823928833008,584.548828125,0.6312020421028137,0.5560111403465271,0.31299132108688354,601246048648,2102528506
1,2.470184326171875,1,2.835174560546875,1,0.3363298773765564,0.33793535828590393,-55.31977844238281,128.8011932373047,36.23805618286133,1,0.33139559626579285,0.33718860149383545,-57.02139663696289,128.9373321533203,36.28760528564453,1,3.551598072052002,-21.711380004882812,581.6217651367188,0.49302324652671814,0.5534924268722534,0.300911545753479,1,-55.689796447753906,-22.942203521728516,584.5291748046875,0.6312134265899658,0.5559970140457153,0.31294915080070496,601246056982,2102536839
1,2.45556640625,1,2.8396759033203125,1,0.3313121497631073,0.331581175327301,-57.050167083740234,129.95944213867188,36.65962600708008,1,0.3410293459892273,0.35240843892097473,-53.699153900146484,126.16302490234375,35.277828216552734,1,3.5523362159729004,-21.69428253173828,581.6312255859375,0.4930216372013092,0.5534527897834778,0.300931453704834,1,-55.68056106567383,-22.932022094726562,584.5885620117188,0.6311768293380737,0.5559709668159485,0.31307533383369446,601246065316,2102545173
1,2.503173828125,1,2.856903076171875,1,0.3326798677444458,0.33561649918556213,-56.578514099121094,129.22389221191406,36.39188766479492,1,0.34219807386398315,0.3532867431640625,-53.296112060546875,126.00293731689453,35.219505310058594,1,3.5564804077148438,-21.718135833740234,581.659423828125,0.4930124282836914,0.5535063743591309,0.3009936809539795,1,-55.68549346923828,-22.9509334564209,584.6357421875,0.6311764121055603,0.5560118556022644,0.31317922472953796,601246073649,2102553506
1,2.4862060546875,1,2.831146240234375,1,0.33258843421936035,0.33903589844703674,-56.61003494262695,128.60060119628906,36.16503143310547,1,0.3436082899570465,0.35069286823272705,-52.8098030090332,126.47575378417969,35.391658782958984,1,3.562337875366211,-21.722639083862305,581.69677734375,0.49299925565719604,0.5535150170326233,0.30107516050338745,1,-55.684329986572266,-22.95392608642578,584.63623046875,0.6311735510826111,0.5560186505317688,0.313180148601532,601246081982,2102561839
1,2.475341796875,1,2.852935791015625,1,0.3347965180873871,0.34150734543800354,-55.848575592041016,128.15011596679688,36.00104522705078,1,0.3419065475463867,0.35435211658477783,-53.39664840698242,125.80874633789062,35.14882278442383,1,3.567722797393799,-21.73336410522461,581.7435302734375,0.49298736453056335,0.5535377264022827,0.30117732286453247,1,-55.68431854248047,-22.959877014160156,584.6369018554688,0.6311734318733215,0.5560322403907776,0.31318187713623047,601246090317,2102570173
1,2.4813385009765625,1,2.826629638671875,1,0.33290788531303406,0.34272193908691406,-56.49987030029297,127.92869567871094,35.92049789428711,1,0.34406930208206177,0.3468780517578125,-52.65081024169922,127.17111206054688,35.644752502441406,1,3.57224178314209,-21.739973068237305,581.7809448242188,0.4929773807525635,0.5535512566566467,0.30125892162323,1,-55.67874526977539,-22.963640213012695,584.608154296875,0.6311677694320679,0.5560421943664551,0.31311869621276855,601246098650,2102578506
1,2.488739013671875,1,2.8516082763671875,1,0.3343154489994049,0.3474140167236328,-56.01447296142578,127.07341766357422,35.609188079833984,1,0.3456692099571228,0.36436501145362854,-52.099082946777344,123.98356628417969,34.48456954956055,1,3.5836527347564697,-21.755001068115234,581.743408203125,0.49295005202293396,0.5535874962806702,0.30117809772491455,1,-55.65463638305664,-22.969966888427734,584.4395751953125,0.6311545372009277,0.5560647249221802,0.31274932622909546,601246106984,2102586840
1,2.483001708984375,1,2.84515380859375,1,0.33409667015075684,0.3471706807613373,-56.08991622924805,127.11775970458984,35.62535095214844,1,0.3414839208126068,0.3519582748413086,-53.54239273071289,126.24508666992188,35.30769348144531,1,3.591031551361084,-21.752857208251953,581.734130859375,0.49293258786201477,0.5535829663276672,0.30115795135498047,1,-55.654754638671875,-22.96765899658203,584.4779052734375,0.6311450600624084,0.5560576319694519,0.3128321170806885,601246115317,2102595173
1,2.4919281005859375,1,2.844879150390625,1,0.33458322286605835,0.3374776542186737,-55.922119140625,128.88465881347656,36.26838684082031,1,0.34433022141456604,0.345560222864151,-52.560829162597656,127.41133880615234,35.732154846191406,1,3.5945229530334473,-21.748435974121094,581.7527465820312,0.49292463064193726,0.5535719990730286,0.301198273897171,1,-55.65821838378906,-22.967683792114258,584.5060424804688,0.6311460137367249,0.5560563206672668,0.312893807888031,601246123651,2102603506
1,2.4688262939453125,1,2.8315582275390625,1,0.3326784074306488,0.3398455083370209,-56.579010009765625,128.45301818847656,36.111331939697266,1,0.34494835138320923,0.3557974398136139,-52.34767150878906,125.54528045654297,35.0529670715332,1,3.5984082221984863,-21.7508544921875,581.724853515625,0.4929150640964508,0.5535787343978882,0.301137775182724,1,-55.66029357910156,-22.972074508666992,584.5345458984375,0.6311435699462891,0.5560649633407593,0.3129560351371765,601246131985,2102611840
1,2.4954986572265625,1,2.826507568359375,1,0.339832603931427,0.3370846211910248,-54.11186981201172,128.95626831054688,36.29452133178711,1,0.3392355442047119,0.35014209151268005,-54.31775665283203,126.5761489868164,35.428157806396484,1,3.5979795455932617,-21.73679542541504,581.7247314453125,0.492916077375412,0.5535464882850647,0.30113697052001953,1,-55.652931213378906,-22.959796905517578,584.4874267578125,0.6311383843421936,0.5560392141342163,0.31285202503204346,601246140318,2102620173
1,2.4897918701171875,1,2.8832550048828125,1,0.3347688317298889,0.34098029136657715,-55.858123779296875,128.24618530273438,36.03602600097656,1,0.3432612419128418,0.36700505018234253,-52.92947769165039,123.5023193359375,34.30942916870117,1,3.600959539413452,-21.744564056396484,581.7340698242188,0.4929092228412628,0.5535638928413391,0.301157683134079,1,-55.64671325683594,-22.968961715698242,584.4403076171875,0.6311359405517578,0.5560623407363892,0.31274932622909546,601246148651,2102628506
1,2.490509033203125,1,2.8564300537109375,1,0.33644720911979675,0.342185378074646,-55.27933120727539,128.0264892578125,35.95611572265625,1,0.34746864438056946,0.3654440939426422,-51.478538513183594,123.78685760498047,34.4129753112793,1,3.6026387214660645,-21.699420928955078,581.687255859375,0.4929044544696808,0.5534623265266418,0.30105406045913696,1,-55.65058517456055,-22.93378257751465,584.4588623046875,0.6311400532722473,0.5559812188148499,0.31278857588768005,601246156984,2102636839
1,2.4711761474609375,1,2.8615570068359375,1,0.33224502205848694,0.344300240278244,-56.72846221923828,127.64099884033203,35.815773010253906,1,0.34040090441703796,0.3738185465335846,-53.915870666503906,122.2603530883789,33.857330322265625,1,3.603888988494873,-21.701969146728516,581.6220092773438,0.4929005205631256,0.5534709692001343,0.30091235041618347,1,-55.646427154541016,-22.938858032226562,584.4315185546875,0.6311373710632324,0.5559941530227661,0.31272876262664795,601246165318,2102645173
1,2.471405029296875,1,2.845184326171875,1,0.33918049931526184,0.35089126229286194,-54.33673858642578,126.4395751953125,35.37849426269531,1,0.3436846435070038,0.3610275685787201,-52.78346252441406,124.5919189453125,34.705955505371094,1,3.604433536529541,-21.690696716308594,581.6124267578125,0.49289897084236145,0.5534455180168152,0.3008909821510315,1,-55.651214599609375,-22.934051513671875,584.4783935546875,0.6311365365982056,0.5559808611869812,0.3128310441970825,601246173651,2102653506
1,2.4542388916015625,1,2.817535400390625,1,0.33586233854293823,0.3402305245399475,-55.481014251708984,128.38284301757812,36.08575439453125,1,0.3424561619758606,0.3595585227012634,-53.20709991455078,124.85968017578125,34.803489685058594,1,3.6074347496032715,-21.690261840820312,581.5377197265625,0.49289077520370483,0.5534477829933167,0.3007287085056305,1,-55.647457122802734,-22.937101364135742,584.468994140625,0.6311302781105042,0.5559883117675781,0.31281009316444397,601246181984,2102661839
1,2.4958953857421875,1,2.8626251220703125,1,0.33690717816352844,0.34622231125831604,-55.120697021484375,127.2906494140625,35.688232421875,1,0.34501224756240845,0.37009695172309875,-52.32563781738281,122.9387435913086,34.10424041748047,1,3.610842227935791,-21.690475463867188,581.5191040039062,0.49288249015808105,0.5534490942955017,0.300688236951828,1,-55.64453887939453,-22.940933227539062,584.4500732421875,0.631128191947937,0.5559980273246765,0.31276869773864746,601246190318,2102670173
1,2.462677001953125,1,2.8800048828125,1,0.33351626992225647,0.3497757911682129,-56.290077209472656,126.64290618896484,35.452476501464844,1,0.3424244821071625,0.36758577823638916,-53.21803665161133,123.39647674560547,34.27085876464844,1,3.6129748821258545,-21.67775535583496,581.5001220703125,0.49287712574005127,0.5534206628799438,0.30064657330513,1,-55.64886474609375,-22.926849365234375,584.4783935546875,0.6311310529708862,0.555964469909668,0.3128301203250885,601246198657,2102678512
1,2.4614715576171875,1,2.8638458251953125,1,0.334550142288208,0.34709927439689636,-55.93353271484375,127.13079071044922,35.63007736206055,1,0.3397018313407898,0.3641955554485321,-54.15695571899414,124.01445007324219,34.49580764770508,1,3.6151585578918457,-21.7093563079834,581.5003662109375,0.49287208914756775,0.553493320941925,0.30064842104911804,1,-55.64134216308594,-22.962650299072266,584.489501953125,0.6311109066009521,0.5560457110404968,0.3128544092178345,601246206991,2102686846
1,2.47113037109375,1,2.8632659912109375,1,0.3345579206943512,0.34543952345848083,-55.930850982666016,127.43334197998047,35.74016571044922,1,0.3477664291858673,0.37343674898147583,-51.375831604003906,122.32994079589844,33.8826904296875,1,3.618616819381714,-21.69742202758789,581.500244140625,0.49286389350891113,0.5534658432006836,0.30064764618873596,1,-55.638458251953125,-22.947235107421875,584.4417114257812,0.6311162710189819,0.556012749671936,0.31274959444999695,601246215325,2102695179
1,2.4869384765625,1,2.85101318359375,1,0.33305397629737854,0.34276527166366577,-56.44948196411133,127.9207992553711,35.91761779785156,1,0.3421582877635956,0.3657924234867096,-53.30984115600586,123.7233657836914,34.389869689941406,1,3.6219072341918945,-21.742298126220703,581.416015625,0.4928549528121948,0.5535726547241211,0.30046650767326355,1,-55.6260986328125,-22.981800079345703,584.3477783203125,0.6311115622520447,0.5560961365699768,0.31254538893699646,601246223658,2102703512
1,2.4728240966796875,1,2.8461151123046875,1,0.33814865350723267,0.3445562422275543,-54.69257354736328,127.59434509277344,35.79877853393555,1,0.3383064270019531,0.36465170979499817,-54.63815689086914,123.93128967285156,34.46556091308594,1,3.6262049674987793,-21.720388412475586,581.37890625,0.49284419417381287,0.5535238981246948,0.300385057926178,1,-55.616329193115234,-22.95952606201172,584.3401489257812,0.6310906410217285,0.5560457110404968,0.31252601742744446,601246231991,2102711845
1,2.47808837890625,1,2.84918212890625,1,0.3318937420845032,0.3458651304244995,-56.8495979309082,127.35575103759766,35.71196746826172,1,0.3440680503845215,0.3730659782886505,-52.651241302490234,122.39752960205078,33.907291412353516,1,3.631812810897827,-21.76742172241211,581.378662109375,0.49283111095428467,0.5536320209503174,0.300386518239975,1,-55.61233139038086,-22.992191314697266,584.2557373046875,0.6311029195785522,0.5561242699623108,0.312343955039978,601246240325,2102720179
1,2.487548828125,1,2.8768157958984375,1,0.3374271094799042,0.33667871356010437,-54.941402435302734,129.03025817871094,36.32144546508789,1,0.3495970368385315,0.37577149271965027,-50.744544982910156,121.90435028076172,33.727806091308594,1,3.636162281036377,-21.780475616455078,581.3416137695312,0.4928203523159027,0.5536636114120483,0.30030664801597595,1,-55.606361389160156,-23.000173568725586,584.2462158203125,0.6310914754867554,0.556143045425415,0.3123224675655365,601246248658,2102728512
1,2.4716796875,1,2.8930206298828125,1,0.3336070477962494,0.3389294445514679,-56.25876235961914,128.62001037597656,36.172088623046875,1,0.3438393473625183,0.38036584854125977,-52.73011779785156,121.06689453125,33.42295837402344,1,3.6399736404418945,-21.792436599731445,581.3138427734375,0.4928109645843506,0.5536924004554749,0.30024680495262146,1,-55.59833908081055,-23.01009178161621,584.2088012695312,0.6310824155807495,0.5561674237251282,0.312240332365036,601246256991,2102736845
1,2.4981842041015625,1,2.815093994140625,1,0.33622679114341736,0.340589314699173,-55.35533905029297,128.31744384765625,36.06198501586914,1,0.3417681157588959,0.3536779284477234,-53.44437789916992,125.93162536621094,35.19358444213867,1,3.6444873809814453,-21.82390022277832,581.3512573242188,0.4928010404109955,0.5537630319595337,0.30032944679260254,1,-55.59673309326172,-23.030841827392578,584.247314453125,0.6310689449310303,0.5562130212783813,0.31232431530952454,601246265325,2102745179
1,2.457550048828125,1,2.87274169921875,1,0.3341310918331146,0.33188924193382263,-56.078041076660156,129.90328979492188,36.63922119140625,1,0.3441218435764313,0.37843963503837585,-52.6326904296875,121.41800689697266,33.55076599121094,1,3.649381160736084,-21.812894821166992,581.3046875,0.492788702249527,0.5537397861480713,0.3002278208732605,1,-55.589111328125,-23.021894454956055,584.1917114257812,0.631065309047699,0.5561952590942383,0.31220197677612305,601246273658,2102753512
1,2.4593658447265625,1,2.8022308349609375,1,0.33414310216903687,0.32877397537231445,-56.07389450073242,130.47116088867188,36.845848083496094,1,0.3411427140235901,0.34570369124412537,-53.66005325317383,127.38518524169922,35.722652435302734,1,3.656461715698242,-21.854347229003906,581.3794555664062,0.4927733838558197,0.5538318157196045,0.300392210483551,1,-55.586082458496094,-23.069461822509766,584.2588500976562,0.631041407585144,0.5563006401062012,0.312348872423172,601246281992,2102761846
1,2.4453125,1,2.8132781982421875,1,0.33586329221725464,0.3341694176197052,-55.48069763183594,129.4876708984375,36.4879150390625,1,0.33315831422805786,0.36431679129600525,-56.413509368896484,123.99234771728516,34.487762451171875,1,3.6626687049865723,-21.82326889038086,581.2674560546875,0.4927569329738617,0.5537653565406799,0.30014753341674805,1,-55.576515197753906,-23.031232833862305,584.2127685546875,0.6310306191444397,0.5562155842781067,0.31224551796913147,601246290317,2102770171
1,2.4679107666015625,1,2.8474578857421875,1,0.3315613269805908,0.33061105012893677,-56.964237213134766,130.1363067626953,36.72396469116211,1,0.34049010276794434,0.3652321994304657,-53.885128021240234,123.82548522949219,34.42704391479492,1,3.6662487983703613,-21.846529006958008,581.3236083984375,0.4927494525909424,0.5538163185119629,0.300270676612854,1,-55.57286834716797,-23.058765411376953,584.23291015625,0.6310171484947205,0.5562775135040283,0.3122895658016205,601246298650,2102778504
1,2.4662017822265625,1,2.7736968994140625,1,0.33288076519966125,0.33163562417030334,-56.50922393798828,129.9495391845703,36.65599822998047,1,0.33617812395095825,0.3392210602760315,-55.37211608886719,128.5668487548828,36.15274429321289,1,3.6707863807678223,-21.830585479736328,581.3047485351562,0.4927384555339813,0.5537805557250977,0.300229012966156,1,-55.566749572753906,-23.037235260009766,584.1761474609375,0.6310173273086548,0.5562310814857483,0.31216442584991455,601246306984,2102786837
1,2.46234130859375,1,2.8575592041015625,1,0.33140718936920166,0.33553725481033325,-57.017391204833984,129.2383270263672,36.39714431762695,1,0.3381931483745575,0.3695068955421448,-54.67723083496094,123.0462875366211,34.143409729003906,1,3.6768906116485596,-21.83475685119629,581.2952880859375,0.4927239716053009,0.5537905097007751,0.30020871758461,1,-55.567481994628906,-23.04446029663086,584.271240234375,0.6309949159622192,0.5562430024147034,0.31237077713012695,601246315317,2102795170
1,2.49505615234375,1,2.8232574462890625,1,0.33542484045028687,0.34036189317703247,-55.631893157958984,128.35888671875,36.07707214355469,1,0.3403947055339813,0.36105048656463623,-53.91802215576172,124.5877456665039,34.704429626464844,1,3.676299571990967,-21.825735092163086,581.2860107421875,0.4927251636981964,0.5537703037261963,0.3001881539821625,1,-55.56609344482422,-23.036251068115234,584.2628173828125,0.6309937238693237,0.5562246441841125,0.31235191226005554,601246323650,2102803503
1,2.467559814453125,1,2.7998199462890625,1,0.3304714858531952,0.3366810977458954,-57.34008026123047,129.02984619140625,36.32125473022461,1,0.3383355438709259,0.34756240248680115,-54.62813186645508,127.04637908935547,35.59931564331055,1,3.679074287414551,-21.805688858032227,581.2952270507812,0.49271881580352783,0.5537237524986267,0.30020737648010254,1,-55.562828063964844,-23.01219367980957,584.2061157226562,0.6310003995895386,0.5561724901199341,0.312227338552475,601246331985,2102811838
1,2.4597015380859375,1,2.8300018310546875,1,0.3315142095088959,0.339144229888916,-56.980491638183594,128.5808563232422,36.15782928466797,1,0.3302609622478485,0.34451228380203247,-57.41267013549805,127.60237121582031,35.80167770385742,1,3.6506500244140625,-21.815645217895508,581.4258422851562,0.4927877187728882,0.5537407994270325,0.3004913330078125,1,-55.631492614746094,-23.029476165771484,584.4435424804688,0.6310999989509583,0.5562004446983337,0.3127559423446655,601246340318,2102820171
0,nan,1,2.9341278076171875,0,nan,nan,nan,nan,nan,1,0.2740960121154785,0.4342385530471802,-76.78140258789062,111.24686431884766,29.84876823425293,0,nan,nan,nan,nan,nan,nan,1,-55.76402282714844,-23.103635787963867,584.2948608398438,0.6314464807510376,0.5563763380050659,0.31246471405029297,601246348651,2102828504
1,2.487030029296875,1,2.937713623046875,1,0.2063000500202179,0.39947542548179626,-100.16114044189453,117.58354187011719,32.155174255371094,1,0.19784559309482574,0.45942503213882446,-103.07669830322266,106.65582275390625,28.177757263183594,1,3.197854995727539,-21.915157318115234,581.494384765625,0.49385249614715576,0.5539650917053223,0.30063873529434204,1,-56.00715637207031,-23.176637649536133,584.493896484375,0.6319616436958313,0.5565327405929565,0.31294846534729004,601246356985,2102836838
1,2.5574493408203125,1,2.9334716796875,1,0.14499372243881226,0.4462352693080902,-121.30289459228516,109.06008911132812,29.05283546447754,1,0.135959655046463,0.48809948563575745,-124.41832733154297,101.4289779663086,26.275362014770508,1,2.9639687538146973,-21.93500518798828,581.53271484375,0.4944024085998535,0.5540082454681396,0.30072021484375,1,-56.260414123535156,-23.264162063598633,584.8641967773438,0.6324560046195984,0.5567136406898499,0.3138057589530945,601246365318,2102845171
1,2.586822509765625,1,2.8681182861328125,1,0.09877359867095947,0.4788098633289337,-137.24209594726562,103.12232208251953,26.89167022705078,1,0.09097861498594284,0.49757611751556396,-139.9302520751953,99.70156860351562,25.64664077758789,1,2.806039333343506,-21.978389739990234,581.9637451171875,0.49477866291999817,0.5540882349014282,0.30165722966194153,1,-56.45531463623047,-23.340002059936523,585.3505859375,0.6327841877937317,0.5568623542785645,0.314901739358902,601246373660,2102853513
1,2.6026611328125,1,2.90203857421875,1,0.07779458910226822,0.529941201210022,-144.47682189941406,93.80199432373047,23.499347686767578,1,0.07134182006120682,0.5671069025993347,-146.70205688476562,87.0273208618164,21.033601760864258,1,2.678640127182007,-22.018402099609375,581.4501953125,0.4950716197490692,0.5542026162147522,0.300541490316391,1,-56.52775573730469,-23.406755447387695,585.2611694335938,0.632975697517395,0.5570189356803894,0.31472644209861755,601246381994,2102861847
1,2.571075439453125,1,2.8994903564453125,1,0.07149463891983032,0.5121515989303589,-146.6493682861328,97.0447006225586,24.679637908935547,1,0.06304684281349182,0.589209258556366,-149.5626220703125,82.99848175048828,19.567163467407227,1,2.630258321762085,-22.07637596130371,581.507080078125,0.49518609046936035,0.5543330907821655,0.30066701769828796,1,-56.5818977355957,-23.496509552001953,585.46484375,0.6330493688583374,0.5572134852409363,0.31518250703811646,601246390327,2102870180
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601246398651,2102878504
1,2.571746826171875,0,nan,1,0.06408340483903885,0.6617574691772461,-149.20516967773438,69.77421569824219,14.75397777557373,0,nan,nan,nan,nan,nan,1,2.577016830444336,-22.190872192382812,581.6856079101562,0.4953133761882782,0.5545879006385803,0.3010594844818115,0,nan,nan,nan,nan,nan,nan,601246406995,2102886847
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601246415328,2102895180
