1,2.568084716796875,1,2.804840087890625,1,0.0694279819726944,0.6741008758544922,-147.362060546875,67.52423858642578,13.935070037841797,1,0.07097657024860382,0.699893057346344,-146.82803344726562,62.82281494140625,12.22383975982666,1,9.022699356079102,-31.099857330322266,607.015869140625,0.48118856549263,0.5731323957443237,0.3567560613155365,1,-50.677032470703125,-31.71074676513672,607.134765625,0.6145756840705872,0.5742595195770264,0.3614528477191925,602450351895,3306828644
1,2.568084716796875,1,2.804840087890625,1,0.0694279819726944,0.6741008758544922,-147.362060546875,67.52423858642578,13.935070037841797,1,0.07097657024860382,0.699893057346344,-146.82803344726562,62.82281494140625,12.22383975982666,1,9.022699356079102,-31.099857330322266,607.015869140625,0.48118856549263,0.5731323957443237,0.3567560613155365,1,-50.677032470703125,-31.71074676513672,607.134765625,0.6145756840705872,0.5742595195770264,0.3614528477191925,602450351895,3306828644
1,2.568084716796875,1,2.804840087890625,1,0.0694279819726944,0.6741008758544922,-147.362060546875,67.52423858642578,13.935070037841797,1,0.07097657024860382,0.699893057346344,-146.82803344726562,62.82281494140625,12.22383975982666,1,9.022699356079102,-31.099857330322266,607.015869140625,0.48118856549263,0.5731323957443237,0.3567560613155365,1,-50.677032470703125,-31.71074676513672,607.134765625,0.6145756840705872,0.5742595195770264,0.3614528477191925,602450351895,3306828644
1,2.549346923828125,1,2.8082427978515625,1,0.07059686630964279,0.6577598452568054,-146.95896911621094,70.50289916992188,15.019245147705078,1,0.07469331473112106,0.7043579816818237,-145.54629516601562,62.00892639160156,11.927634239196777,1,9.029895782470703,-31.09716033935547,607.0361328125,0.48117315769195557,0.5731250047683716,0.3568001091480255,1,-50.67388916015625,-31.709556579589844,607.15576171875,0.6145642399787903,0.5742553472518921,0.361497700214386,602450360229,3306836978
1,2.549346923828125,1,2.8082427978515625,1,0.07059686630964279,0.6577598452568054,-146.95896911621094,70.50289916992188,15.019245147705078,1,0.07469331473112106,0.7043579816818237,-145.54629516601562,62.00892639160156,11.927634239196777,1,9.029895782470703,-31.09716033935547,607.0361328125,0.48117315769195557,0.5731250047683716,0.3568001091480255,1,-50.67388916015625,-31.709556579589844,607.15576171875,0.6145642399787903,0.5742553472518921,0.361497700214386,602450360229,3306836978
1,2.549346923828125,1,2.8082427978515625,1,0.07059686630964279,0.6577598452568054,-146.95896911621094,70.50289916992188,15.019245147705078,1,0.07469331473112106,0.7043579816818237,-145.54629516601562,62.00892639160156,11.927634239196777,1,9.029895782470703,-31.09716033935547,607.0361328125,0.48117315769195557,0.5731250047683716,0.3568001091480255,1,-50.67388916015625,-31.709556579589844,607.15576171875,0.6145642399787903,0.5742553472518921,0.361497700214386,602450360229,3306836978
1,2.549346923828125,1,2.8082427978515625,1,0.07059686630964279,0.6577598452568054,-146.95896911621094,70.50289916992188,15.019245147705078,1,0.07469331473112106,0.7043579816818237,-145.54629516601562,62.00892639160156,11.927634239196777,1,9.029895782470703,-31.09716033935547,607.0361328125,0.48117315769195557,0.5731250047683716,0.3568001091480255,1,-50.67388916015625,-31.709556579589844,607.15576171875,0.6145642399787903,0.5742553472518921,0.361497700214386,602450360229,3306836978
1,2.549346923828125,1,2.8082427978515625,1,0.07059686630964279,0.6577598452568054,-146.95896911621094,70.50289916992188,15.019245147705078,1,0.07469331473112106,0.7043579816818237,-145.54629516601562,62.00892639160156,11.927634239196777,1,9.029895782470703,-31.09716033935547,607.0361328125,0.48117315769195557,0.5731250047683716,0.3568001091480255,1,-50.67388916015625,-31.709556579589844,607.15576171875,0.6145642399787903,0.5742553472518921,0.361497700214386,602450360229,3306836978
1,2.549346923828125,1,2.8082427978515625,1,0.07059686630964279,0.6577598452568054,-146.95896911621094,70.50289916992188,15.019245147705078,1,0.07469331473112106,0.7043579816818237,-145.54629516601562,62.00892639160156,11.927634239196777,1,9.029895782470703,-31.09716033935547,607.0361328125,0.48117315769195557,0.5731250047683716,0.3568001091480255,1,-50.67388916015625,-31.709556579589844,607.15576171875,0.6145642399787903,0.5742553472518921,0.361497700214386,602450360229,3306836978
1,2.549346923828125,1,2.8082427978515625,1,0.07059686630964279,0.6577598452568054,-146.95896911621094,70.50289916992188,15.019245147705078,1,0.07469331473112106,0.7043579816818237,-145.54629516601562,62.00892639160156,11.927634239196777,1,9.029895782470703,-31.09716033935547,607.0361328125,0.48117315769195557,0.5731250047683716,0.3568001091480255,1,-50.67388916015625,-31.709556579589844,607.15576171875,0.6145642399787903,0.5742553472518921,0.361497700214386,602450360229,3306836978
1,2.570648193359375,1,2.8254852294921875,1,0.07141561061143875,0.6780037879943848,-146.67662048339844,66.81283569335938,13.676023483276367,1,0.07972455024719238,0.7148048281669617,-143.81126403808594,60.10466766357422,11.234487533569336,1,9.033817291259766,-31.08611297607422,607.0255126953125,0.48116400837898254,0.5731014609336853,0.3567763566970825,1,-50.670570373535156,-31.695667266845703,607.1561889648438,0.6145566701889038,0.5742247700691223,0.3614968955516815,602450368562,3306845311
1,2.570648193359375,1,2.8254852294921875,1,0.07141561061143875,0.6780037879943848,-146.67662048339844,66.81283569335938,13.676023483276367,1,0.07972455024719238,0.7148048281669617,-143.81126403808594,60.10466766357422,11.234487533569336,1,9.033817291259766,-31.08611297607422,607.0255126953125,0.48116400837898254,0.5731014609336853,0.3567763566970825,1,-50.670570373535156,-31.695667266845703,607.1561889648438,0.6145566701889038,0.5742247700691223,0.3614968955516815,602450368562,3306845311
1,2.570648193359375,1,2.8254852294921875,1,0.07141561061143875,0.6780037879943848,-146.67662048339844,66.81283569335938,13.676023483276367,1,0.07972455024719238,0.7148048281669617,-143.81126403808594,60.10466766357422,11.234487533569336,1,9.033817291259766,-31.08611297607422,607.0255126953125,0.48116400837898254,0.5731014609336853,0.3567763566970825,1,-50.670570373535156,-31.695667266845703,607.1561889648438,0.6145566701889038,0.5742247700691223,0.3614968955516815,602450368562,3306845311
1,2.570648193359375,1,2.8254852294921875,1,0.07141561061143875,0.6780037879943848,-146.67662048339844,66.81283569335938,13.676023483276367,1,0.07972455024719238,0.7148048281669617,-143.81126403808594,60.10466766357422,11.234487533569336,1,9.033817291259766,-31.08611297607422,607.0255126953125,0.48116400837898254,0.5731014609336853,0.3567763566970825,1,-50.670570373535156,-31.695667266845703,607.1561889648438,0.6145566701889038,0.5742247700691223,0.3614968955516815,602450368562,3306845311
1,2.570648193359375,1,2.8254852294921875,1,0.07141561061143875,0.6780037879943848,-146.67662048339844,66.81283569335938,13.676023483276367,1,0.07972455024719238,0.7148048281669617,-143.81126403808594,60.10466766357422,11.234487533569336,1,9.033817291259766,-31.08611297607422,607.0255126953125,0.48116400837898254,0.5731014609336853,0.3567763566970825,1,-50.670570373535156,-31.695667266845703,607.1561889648438,0.6145566701889038,0.5742247700691223,0.3614968955516815,602450368562,3306845311
1,2.570648193359375,1,2.8254852294921875,1,0.07141561061143875,0.6780037879943848,-146.67662048339844,66.81283569335938,13.676023483276367,1,0.07972455024719238,0.7148048281669617,-143.81126403808594,60.10466766357422,11.234487533569336,1,9.033817291259766,-31.08611297607422,607.0255126953125,0.48116400837898254,0.5731014609336853,0.3567763566970825,1,-50.670570373535156,-31.695667266845703,607.1561889648438,0.6145566701889038,0.5742247700691223,0.3614968955516815,602450368562,3306845311
1,2.570648193359375,1,2.8254852294921875,1,0.07141561061143875,0.6780037879943848,-146.67662048339844,66.81283569335938,13.676023483276367,1,0.07972455024719238,0.7148048281669617,-143.81126403808594,60.10466766357422,11.234487533569336,1,9.033817291259766,-31.08611297607422,607.0255126953125,0.48116400837898254,0.5731014609336853,0.3567763566970825,1,-50.670570373535156,-31.695667266845703,607.1561889648438,0.6145566701889038,0.5742247700691223,0.3614968955516815,602450368562,3306845311
1,2.518402099609375,1,2.8284912109375,1,0.07427699118852615,0.6613715887069702,-145.6898651123047,69.84456634521484,14.779570579528809,1,0.07266328483819962,0.7070537805557251,-146.24635314941406,61.517520904541016,11.748783111572266,1,9.039369583129883,-31.08273696899414,607.0558471679688,0.4811526834964752,0.5730917453765869,0.35684216022491455,1,-50.66668701171875,-31.689157485961914,607.1461181640625,0.6145501732826233,0.5742111206054688,0.361473947763443,602450376895,3306853644
1,2.518402099609375,1,2.8284912109375,1,0.07427699118852615,0.6613715887069702,-145.6898651123047,69.84456634521484,14.779570579528809,1,0.07266328483819962,0.7070537805557251,-146.24635314941406,61.517520904541016,11.748783111572266,1,9.039369583129883,-31.08273696899414,607.0558471679688,0.4811526834964752,0.5730917453765869,0.35684216022491455,1,-50.66668701171875,-31.689157485961914,607.1461181640625,0.6145501732826233,0.5742111206054688,0.361473947763443,602450376895,3306853644
1,2.518402099609375,1,2.8284912109375,1,0.07427699118852615,0.6613715887069702,-145.6898651123047,69.84456634521484,14.779570579528809,1,0.07266328483819962,0.7070537805557251,-146.24635314941406,61.517520904541016,11.748783111572266,1,9.039369583129883,-31.08273696899414,607.0558471679688,0.4811526834964752,0.5730917453765869,0.35684216022491455,1,-50.66668701171875,-31.689157485961914,607.1461181640625,0.6145501732826233,0.5742111206054688,0.361473947763443,602450376895,3306853644
1,2.518402099609375,1,2.8284912109375,1,0.07427699118852615,0.6613715887069702,-145.6898651123047,69.84456634521484,14.779570579528809,1,0.07266328483819962,0.7070537805557251,-146.24635314941406,61.517520904541016,11.748783111572266,1,9.039369583129883,-31.08273696899414,607.0558471679688,0.4811526834964752,0.5730917453765869,0.35684216022491455,1,-50.66668701171875,-31.689157485961914,607.1461181640625,0.6145501732826233,0.5742111206054688,0.361473947763443,602450376895,3306853644
1,2.518402099609375,1,2.8284912109375,1,0.07427699118852615,0.6613715887069702,-145.6898651123047,69.84456634521484,14.779570579528809,1,0.07266328483819962,0.7070537805557251,-146.24635314941406,61.517520904541016,11.748783111572266,1,9.039369583129883,-31.08273696899414,607.0558471679688,0.4811526834964752,0.5730917453765869,0.35684216022491455,1,-50.66668701171875,-31.689157485961914,607.1461181640625,0.6145501732826233,0.5742111206054688,0.361473947763443,602450376895,3306853644
1,2.518402099609375,1,2.8284912109375,1,0.07427699118852615,0.6613715887069702,-145.6898651123047,69.84456634521484,14.779570579528809,1,0.07266328483819962,0.7070537805557251,-146.24635314941406,61.517520904541016,11.748783111572266,1,9.039369583129883,-31.08273696899414,607.0558471679688,0.4811526834964752,0.5730917453765869,0.35684216022491455,1,-50.66668701171875,-31.689157485961914,607.1461181640625,0.6145501732826233,0.5742111206054688,0.361473947763443,602450376895,3306853644
1,2.518402099609375,1,2.8284912109375,1,0.07427699118852615,0.6613715887069702,-145.6898651123047,69.84456634521484,14.779570579528809,1,0.07266328483819962,0.7070537805557251,-146.24635314941406,61.517520904541016,11.748783111572266,1,9.039369583129883,-31.08273696899414,607.0558471679688,0.4811526834964752,0.5730917453765869,0.35684216022491455,1,-50.66668701171875,-31.689157485961914,607.1461181640625,0.6145501732826233,0.5742111206054688,0.361473947763443,602450376895,3306853644
1,2.5582122802734375,1,2.8238525390625,1,0.0639822706580162,0.6705847978591919,-149.24005126953125,68.16516876220703,14.16833782196045,1,0.0700594037771225,0.7118331789970398,-147.14431762695312,60.646339416503906,11.431663513183594,1,9.045268058776855,-31.073646545410156,607.0250244140625,0.48113831877708435,0.5730739831924438,0.35677477717399597,1,-50.662532806396484,-31.680179595947266,607.1576538085938,0.6145383715629578,0.5741904973983765,0.3614974319934845,602450385232,3306861981
1,2.5582122802734375,1,2.8238525390625,1,0.0639822706580162,0.6705847978591919,-149.24005126953125,68.16516876220703,14.16833782196045,1,0.0700594037771225,0.7118331789970398,-147.14431762695312,60.646339416503906,11.431663513183594,1,9.045268058776855,-31.073646545410156,607.0250244140625,0.48113831877708435,0.5730739831924438,0.35677477717399597,1,-50.662532806396484,-31.680179595947266,607.1576538085938,0.6145383715629578,0.5741904973983765,0.3614974319934845,602450385232,3306861981
1,2.5582122802734375,1,2.8238525390625,1,0.0639822706580162,0.6705847978591919,-149.24005126953125,68.16516876220703,14.16833782196045,1,0.0700594037771225,0.7118331789970398,-147.14431762695312,60.646339416503906,11.431663513183594,1,9.045268058776855,-31.073646545410156,607.0250244140625,0.48113831877708435,0.5730739831924438,0.35677477717399597,1,-50.662532806396484,-31.680179595947266,607.1576538085938,0.6145383715629578,0.5741904973983765,0.3614974319934845,602450385232,3306861981
1,2.5582122802734375,1,2.8238525390625,1,0.0639822706580162,0.6705847978591919,-149.24005126953125,68.16516876220703,14.16833782196045,1,0.0700594037771225,0.7118331789970398,-147.14431762695312,60.646339416503906,11.431663513183594,1,9.045268058776855,-31.073646545410156,607.0250244140625,0.48113831877708435,0.5730739831924438,0.35677477717399597,1,-50.662532806396484,-31.680179595947266,607.1576538085938,0.6145383715629578,0.5741904973983765,0.3614974319934845,602450385232,3306861981
1,2.5582122802734375,1,2.8238525390625,1,0.0639822706580162,0.6705847978591919,-149.24005126953125,68.16516876220703,14.16833782196045,1,0.0700594037771225,0.7118331789970398,-147.14431762695312,60.646339416503906,11.431663513183594,1,9.045268058776855,-31.073646545410156,607.0250244140625,0.48113831877708435,0.5730739831924438,0.35677477717399597,1,-50.662532806396484,-31.680179595947266,607.1576538085938,0.6145383715629578,0.5741904973983765,0.3614974319934845,602450385232,3306861981
1,2.5582122802734375,1,2.8238525390625,1,0.0639822706580162,0.6705847978591919,-149.24005126953125,68.16516876220703,14.16833782196045,1,0.0700594037771225,0.7118331789970398,-147.14431762695312,60.646339416503906,11.431663513183594,1,9.045268058776855,-31.073646545410156,607.0250244140625,0.48113831877708435,0.5730739831924438,0.35677477717399597,1,-50.662532806396484,-31.680179595947266,607.1576538085938,0.6145383715629578,0.5741904973983765,0.3614974319934845,602450385232,3306861981
1,2.5582122802734375,1,2.8238525390625,1,0.0639822706580162,0.6705847978591919,-149.24005126953125,68.16516876220703,14.16833782196045,1,0.0700594037771225,0.7118331789970398,-147.14431762695312,60.646339416503906,11.431663513183594,1,9.045268058776855,-31.073646545410156,607.0250244140625,0.48113831877708435,0.5730739831924438,0.35677477717399597,1,-50.662532806396484,-31.680179595947266,607.1576538085938,0.6145383715629578,0.5741904973983765,0.3614974319934845,602450385232,3306861981
