RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.47283935546875,1,2.993896484375,1,0.2095276415348053,0.712846577167511,-99.04810333251953,60.461585998535156,11.364480018615723,1,0.199968159198761,0.7307238578796387,-102.34471130371094,57.202880859375,10.178404808044434,1,2.7570033073425293,-24.492523193359375,579.084716796875,0.49486398696899414,0.560016393661499,0.29551804065704346,1,-56.6155891418457,-25.346744537353516,581.9694213867188,0.6340423226356506,0.5616318583488464,0.307721883058548,601267557462,2124037280
1,2.57952880859375,1,2.99981689453125,1,0.187515988945961,0.7091460824012756,-106.63890075683594,61.13612747192383,11.609968185424805,1,0.19916482269763947,0.7218067646026611,-102.62175750732422,58.828338623046875,10.769952774047852,1,2.7561850547790527,-24.506385803222656,579.0385131835938,0.49486538767814636,0.560050904750824,0.295418381690979,1,-56.621238708496094,-25.356727600097656,582.00732421875,0.6340457201004028,0.5616526007652283,0.307805597782135,601267565800,2124045618
1,2.5679473876953125,1,2.969024658203125,1,0.19528143107891083,0.6983697414398193,-103.96095275878906,63.100467681884766,12.324933052062988,1,0.19880223274230957,0.7121227383613586,-102.74678802490234,60.59354019165039,11.412485122680664,1,2.759469509124756,-24.511117935180664,579.02001953125,0.49485740065574646,0.560062825679779,0.2953784465789795,1,-56.61802291870117,-25.361928939819336,581.9793701171875,0.6340455412864685,0.5616661310195923,0.3077448308467865,601267574133,2124053951
1,2.519744873046875,1,3.0060272216796875,1,0.19230708479881287,0.6905261278152466,-104.9866714477539,64.53021240234375,12.845335006713867,1,0.2103547304868698,0.7330984473228455,-98.76287078857422,56.77003860473633,10.020874977111816,1,2.7601733207702637,-24.510196685791016,578.899658203125,0.49485427141189575,0.560067355632782,0.2951167821884155,1,-56.61578369140625,-25.368389129638672,581.9512939453125,0.6340476870536804,0.5616825222969055,0.30768391489982605,601267582467,2124062284
1,2.55712890625,1,3.004425048828125,1,0.19820807874202728,0.7151902914047241,-102.95169067382812,60.03437805175781,11.208964347839355,1,0.2023630440235138,0.728121817111969,-101.51882934570312,57.67718505859375,10.351033210754395,1,2.7645716667175293,-24.515350341796875,578.8811645507812,0.49484366178512573,0.5600802898406982,0.29507699608802795,1,-56.61146926879883,-25.371774673461914,581.95166015625,0.634037435054779,0.5616903305053711,0.307684063911438,601267590801,2124070618
1,2.61114501953125,1,3.0121307373046875,1,0.18486690521240234,0.7139901518821716,-107.55245971679688,60.25316619873047,11.288541793823242,1,0.20340637862682343,0.7348743081092834,-101.1590347290039,56.44634246826172,9.90300464630127,1,2.7701096534729004,-24.519962310791016,578.8811645507812,0.49483057856559753,0.5600908994674683,0.29507723450660706,1,-56.605628967285156,-25.37325668334961,581.9434204101562,0.6340259313583374,0.5616942048072815,0.307665079832077,601267599134,2124078951
1,2.5492401123046875,1,2.9477691650390625,1,0.1880737543106079,0.6972531080245972,-106.4465560913086,63.30400848388672,12.399007797241211,1,0.2012980580329895,0.7166019082069397,-101.88609313964844,59.77705383300781,11.115312576293945,1,2.7769289016723633,-24.52320098876953,578.899658203125,0.49481478333473206,0.5600973963737488,0.29511770606040955,1,-56.595394134521484,-25.371362686157227,581.9071655273438,0.6340115666389465,0.5616919994354248,0.30758440494537354,601267607467,2124087284
1,2.5579376220703125,1,2.975555419921875,1,0.1896795928478241,0.7088448405265808,-105.89278411865234,61.191062927246094,11.629935264587402,1,0.19784459471702576,0.7246325016021729,-103.07704162597656,58.313228607177734,10.582505226135254,1,2.7848567962646484,-24.52138328552246,578.899658203125,0.4947959780693054,0.5600932240486145,0.29511758685112,1,-56.588478088378906,-25.366806030273438,581.8992919921875,0.6339974403381348,0.5616819858551025,0.30756571888923645,601267615801,2124095618
1,2.577056884765625,1,2.9768829345703125,1,0.18924959003925323,0.7063689827919006,-106.04106140136719,61.64234924316406,11.794236183166504,1,0.20353873074054718,0.715505838394165,-101.11339569091797,59.976863861083984,11.188032150268555,1,2.7933459281921387,-24.522024154663086,578.908935546875,0.4947760999202728,0.5600942373275757,0.295137882232666,1,-56.58021926879883,-25.36354637145996,581.88134765625,0.6339827179908752,0.561675488948822,0.30752497911453247,601267624134,2124103951
1,2.54803466796875,1,2.97283935546875,1,0.20054103434085846,0.7114706635475159,-102.14715576171875,60.71241760253906,11.455711364746094,1,0.20021101832389832,0.7323269248008728,-102.2609634399414,56.91069030761719,10.072005271911621,1,2.806727409362793,-24.521595001220703,578.9553833007812,0.49474504590034485,0.5600907802581787,0.29523900151252747,1,-56.570098876953125,-25.356853485107422,581.9114990234375,0.6339511871337891,0.561658501625061,0.30758774280548096,601267632467,2124112284
1,2.5113983154296875,1,2.9670257568359375,1,0.19572368264198303,0.6870821714401245,-103.80844116210938,65.15799713134766,13.073781967163086,1,0.20282894372940063,0.7177960872650146,-101.35816192626953,59.559425354003906,11.036038398742676,1,2.815828323364258,-24.51793670654297,578.9365844726562,0.494723379611969,0.5600833892822266,0.295197993516922,1,-56.55831527709961,-25.348400115966797,581.8661499023438,0.6339354515075684,0.5616416931152344,0.30748677253723145,601267640802,2124120618
1,2.525604248046875,1,2.9324188232421875,1,0.19605103135108948,0.6880965232849121,-103.69554901123047,64.97309112548828,13.006521224975586,1,0.19883683323860168,0.7073018550872803,-102.73487091064453,61.472312927246094,11.732291221618652,1,2.823111057281494,-24.513381958007812,578.9274291992188,0.49470609426498413,0.5600733757019043,0.29517796635627747,1,-56.54353332519531,-25.33793067932129,581.8019409179688,0.6339175701141357,0.561621367931366,0.30734410881996155,601267649135,2124128951
1,2.555908203125,1,2.9915618896484375,1,0.19546110928058624,0.7054320573806763,-103.89899444580078,61.81312561035156,11.856367111206055,1,0.20503917336463928,0.7307113409042358,-100.595947265625,57.205177307128906,10.179215431213379,1,2.8423893451690674,-24.510709762573242,578.8624877929688,0.4946597218513489,0.560070812702179,0.2950369119644165,1,-56.533241271972656,-25.332805633544922,581.8326416015625,0.6338855028152466,0.561607837677002,0.3074082136154175,601267657468,2124137284
1,2.5590362548828125,1,2.979705810546875,1,0.2330116480588913,0.7077707648277283,-90.94953918457031,61.38681411743164,11.701211929321289,1,0.23227615654468536,0.7278991341590881,-91.20317077636719,57.717796325683594,10.36575984954834,1,2.9468538761138916,-24.529523849487305,579.0471801757812,0.4944155514240265,0.5601044297218323,0.2954404056072235,1,-56.42078399658203,-25.316865921020508,581.603271484375,0.6336823105812073,0.5615846514701843,0.30688780546188354,601267665803,2124145618
1,2.5230255126953125,1,2.9192657470703125,1,0.2706068158149719,0.6767971515655518,-77.98468017578125,67.03277587890625,13.756143569946289,1,0.26382356882095337,0.6938209533691406,-80.32389831542969,63.92962646484375,12.62671947479248,1,3.0736820697784424,-24.516666412353516,579.1300659179688,0.4941173493862152,0.5600706934928894,0.29562124609947205,1,-56.29692077636719,-25.29161834716797,581.8633422851562,0.6333248615264893,0.5615120530128479,0.30742332339286804,601267674136,2124153951
1,2.5072174072265625,1,2.9661407470703125,1,0.3037370443344116,0.6773154139518738,-66.5595703125,66.93829345703125,13.721780776977539,1,0.29954275488853455,0.7162950038909912,-68.0059814453125,59.83302307128906,11.135703086853027,1,3.1851251125335693,-24.527990341186523,579.0833129882812,0.49385374784469604,0.5600996613502502,0.29552161693573,1,-56.159271240234375,-25.277719497680664,581.7910766601562,0.6330217123031616,0.5614844560623169,0.307237833738327,601267682469,2124162284
1,2.4893951416015625,1,2.91375732421875,1,0.3290717303752899,0.6922459006309509,-57.822784423828125,64.21672821044922,12.731217384338379,1,0.31128260493278503,0.7072047591209412,-63.95744323730469,61.4900016784668,11.738779067993164,1,3.2700414657592773,-24.53205108642578,579.0728149414062,0.49365314841270447,0.5601099729537964,0.2954999804496765,1,-56.03429412841797,-25.267154693603516,581.8519897460938,0.6327137351036072,0.5614569187164307,0.30734318494796753,601267690804,2124170619
1,2.576385498046875,1,2.91033935546875,1,0.31913822889328003,0.7077578902244568,-61.2484016418457,61.389156341552734,11.702106475830078,1,0.3212267756462097,0.6959168314933777,-60.52815628051758,63.54761505126953,12.487656593322754,1,3.3017022609710693,-24.52862548828125,579.1287231445312,0.49357926845550537,0.5600990653038025,0.2956216633319855,1,-55.977935791015625,-25.25084686279297,581.795166015625,0.6325965523719788,0.5614228844642639,0.307207852602005,601267699141,2124178955
1,2.550750732421875,1,2.903656005859375,1,0.31857508420944214,0.6819751262664795,-61.442596435546875,66.0888900756836,13.412684440612793,1,0.3173235356807709,0.6930974721908569,-61.87419509887695,64.0615005493164,12.6747407913208,1,3.3029580116271973,-24.532489776611328,579.0733642578125,0.49357548356056213,0.5601110458374023,0.29550158977508545,1,-55.969276428222656,-25.250587463378906,581.7680053710938,0.6325833201408386,0.5614238381385803,0.30714720487594604,601267707474,2124187288
1,2.50115966796875,1,2.9113616943359375,1,0.3188187777996063,0.6833063364028931,-61.358558654785156,65.84626770019531,13.32429313659668,1,0.32400453090667725,0.69980788230896,-59.57023620605469,62.83832550048828,12.229511260986328,1,3.3040406703948975,-24.52490997314453,579.0545654296875,0.4935726523399353,0.5600945353507996,0.2954603135585785,1,-55.969932556152344,-25.252397537231445,581.8143310546875,0.6325729489326477,0.5614253282546997,0.30724766850471497,601267715808,2124195622
1,2.504791259765625,1,2.8633270263671875,1,0.31996646523475647,0.692467451095581,-60.96278381347656,64.17635345458984,12.716509819030762,1,0.32628533244132996,0.6892092823982239,-58.783695220947266,64.77024841308594,12.9326810836792,1,3.3110861778259277,-24.521343231201172,579.1102294921875,0.4935568571090698,0.5600833296775818,0.295581191778183,1,-55.96769714355469,-25.247621536254883,581.8145751953125,0.6325675845146179,0.561414361000061,0.307247519493103,601267724142,2124203956
1,2.5031280517578125,1,2.909088134765625,1,0.3143565058708191,0.6816599369049072,-62.89739227294922,66.14635467529297,13.433568954467773,1,0.3271339535713196,0.7114627957344055,-58.49104690551758,60.713844299316406,11.456267356872559,1,3.3143887519836426,-24.51573944091797,579.1099853515625,0.49354904890060425,0.5600704550743103,0.29558053612709045,1,-55.966819763183594,-25.240001678466797,581.824462890625,0.6325629949569702,0.5613963007926941,0.3072682321071625,601267732474,2124212288
1,2.53326416015625,1,2.8945159912109375,1,0.32612690329551697,0.6977118849754333,-58.83832550048828,63.22038650512695,12.368611335754395,1,0.32343581318855286,0.6920501589775085,-59.76636505126953,64.25243377685547,12.744175910949707,1,3.3166255950927734,-24.5062313079834,579.110107421875,0.49354371428489685,0.560048520565033,0.29558026790618896,1,-55.970428466796875,-25.22794532775879,581.8711547851562,0.6325592994689941,0.5613659620285034,0.3073694705963135,601267740808,2124220622
1,2.574249267578125,1,2.893096923828125,1,0.31619229912757874,0.6972422003746033,-62.26432800292969,63.305992126464844,12.399739265441895,1,0.31878283619880676,0.6968691945075989,-61.3709716796875,63.373992919921875,12.42449951171875,1,3.3165268898010254,-24.501602172851562,579.0919799804688,0.49354368448257446,0.5600388050079346,0.29554057121276855,1,-55.97370910644531,-25.226123809814453,581.8995361328125,0.6325596570968628,0.5613601803779602,0.3074314296245575,601267749141,2124228955
1,2.544403076171875,1,2.90869140625,1,0.321392297744751,0.6926753520965576,-60.47107696533203,64.13846588134766,12.70270824432373,1,0.32213693857192993,0.7038224935531616,-60.21428298950195,62.10651779174805,11.963191032409668,1,3.3177640438079834,-24.489025115966797,579.110107421875,0.49354103207588196,0.5600087642669678,0.29557934403419495,1,-55.984130859375,-25.215898513793945,581.9737548828125,0.6325647830963135,0.5613324642181396,0.30759358406066895,601267757475,2124237288
1,2.4926910400390625,1,2.9217681884765625,1,0.31949689984321594,0.6744599342346191,-61.12471389770508,67.45880126953125,13.911203384399414,1,0.327833890914917,0.6987600922584534,-58.24966812133789,63.0293083190918,12.299080848693848,1,3.3177433013916016,-24.4814510345459,579.0914306640625,0.49354079365730286,0.5599923729896545,0.2955383360385895,1,-55.987613677978516,-25.20758819580078,581.97314453125,0.6325730681419373,0.5613134503364563,0.307592511177063,601267765809,2124245622
1,2.519561767578125,1,2.88250732421875,1,0.3211911916732788,0.6868301630020142,-60.540428161621094,65.20394134521484,13.090520858764648,1,0.3185032308101654,0.6986883878707886,-61.467376708984375,63.04240036010742,12.303776741027832,1,3.3171932697296143,-24.477617263793945,579.100830078125,0.4935421943664551,0.5599830150604248,0.29555851221084595,1,-55.9941291809082,-25.20562171936035,582.029296875,0.6325737833976746,0.5613057017326355,0.3077152371406555,601267774143,2124253955
1,2.512054443359375,1,2.899627685546875,1,0.31704533100128174,0.6708682179450989,-61.970157623291016,68.11351013183594,14.14948844909668,1,0.3283230662345886,0.6993184089660645,-58.080963134765625,62.92754364013672,12.262012481689453,1,3.3205313682556152,-24.469520568847656,579.119384765625,0.49353456497192383,0.5599633455276489,0.295598566532135,1,-55.99782180786133,-25.200166702270508,582.0014038085938,0.6325895190238953,0.5612947940826416,0.3076552748680115,601267782476,2124262288
1,2.527008056640625,1,2.9014892578125,1,0.30969464778900146,0.6896969079971313,-64.50505828857422,64.68135833740234,12.900310516357422,1,0.3225298523902893,0.695675253868103,-60.07878494262695,63.591609954833984,12.503718376159668,1,3.3193280696868896,-24.468961715698242,579.119384765625,0.49353736639022827,0.5599620342254639,0.29559844732284546,1,-55.996768951416016,-25.195762634277344,581.9713745117188,0.6325948238372803,0.5612863898277283,0.3075898587703705,601267790811,2124270623
1,2.5235595703125,1,2.895416259765625,1,0.30996543169021606,0.6888783574104309,-64.41168975830078,64.83059692382812,12.954627990722656,1,0.3168065845966339,0.6896806359291077,-62.05248260498047,64.68434143066406,12.901391983032227,1,3.317633867263794,-24.46048927307129,579.1101684570312,0.49354127049446106,0.5599429607391357,0.2955780029296875,1,-56.000694274902344,-25.192066192626953,581.9808349609375,0.6326015591621399,0.5612773895263672,0.30761095881462097,601267799143,2124278955
1,2.5592498779296875,1,2.8995361328125,1,0.3132663369178772,0.6810879707336426,-63.27335739135742,66.25062561035156,13.471511840820312,1,0.32083696126937866,0.6933887004852295,-60.66259002685547,64.00843048095703,12.655369758605957,1,3.321183204650879,-24.46120834350586,579.1285400390625,0.4935331344604492,0.5599436163902283,0.29561808705329895,1,-56.008544921875,-25.190031051635742,582.0176391601562,0.6326103806495667,0.5612706542015076,0.30769214034080505,601267807477,2124287289
1,2.5275421142578125,1,2.8835906982421875,1,0.31552088260650635,0.6980973482131958,-62.4958610534668,63.15013885498047,12.342949867248535,1,0.32516735792160034,0.693342387676239,-59.169219970703125,64.01689147949219,12.658408164978027,1,3.3189754486083984,-24.456260681152344,579.072998046875,0.4935375154018402,0.5599352121353149,0.29549694061279297,1,-56.00653839111328,-25.187782287597656,581.9893188476562,0.632612943649292,0.561267077922821,0.307630330324173,601267815811,2124295623
1,2.534942626953125,1,2.882171630859375,1,0.3153916895389557,0.6830655932426453,-62.540409088134766,65.89013671875,13.340276718139648,1,0.32396212220191956,0.6943913698196411,-59.58485794067383,63.82565689086914,12.588862419128418,1,3.317777156829834,-24.463848114013672,579.1101684570312,0.4935409426689148,0.5599506497383118,0.29557812213897705,1,-56.010009765625,-25.18916893005371,581.9886474609375,0.6326212882995605,0.5612702369689941,0.30762967467308044,601267824147,2124303958
1,2.5411834716796875,1,2.90020751953125,1,0.31404799222946167,0.6797879338264465,-63.00379180908203,66.48759460449219,13.557751655578613,1,0.31618598103523254,0.6962665915489197,-62.26648712158203,63.483848571777344,12.464434623718262,1,3.316066265106201,-24.47093963623047,579.1378784179688,0.49354538321495056,0.5599655508995056,0.295638769865036,1,-56.01131057739258,-25.19113540649414,581.9602661132812,0.6326316595077515,0.5612764358520508,0.30756863951683044,601267832480,2124312291
1,2.5052490234375,1,2.87420654296875,1,0.322147399187088,0.6799405217170715,-60.21067428588867,66.45980072021484,13.547599792480469,1,0.3168224096298218,0.6922433376312256,-62.04701232910156,64.21720123291016,12.731380462646484,1,3.3110320568084717,-24.476757049560547,579.147216796875,0.4935574233531952,0.5599784255027771,0.2956593334674835,1,-56.01466751098633,-25.195093154907227,581.93212890625,0.6326467990875244,0.5612870454788208,0.307508647441864,601267840814,2124320625
1,2.475616455078125,1,2.8659820556640625,1,0.3119332790374756,0.6828906536102295,-63.733055114746094,65.92202758789062,13.351907730102539,1,0.3204204738140106,0.7003854513168335,-60.80621337890625,62.7330436706543,12.191178321838379,1,3.3074326515197754,-24.488502502441406,579.147216796875,0.4935658872127533,0.5600054860115051,0.2956598699092865,1,-56.01969909667969,-25.205429077148438,581.95849609375,0.6326518058776855,0.561309278011322,0.307567298412323,601267849147,2124328958
1,2.5164337158203125,1,2.837860107421875,1,0.32753756642341614,0.6930384039878845,-58.35185623168945,64.072265625,12.678665161132812,1,0.3300345242023468,0.6951995491981506,-57.49076461791992,63.6783332824707,12.535235404968262,1,3.334254264831543,-24.501598358154297,579.0453491210938,0.49350109696388245,0.5600413680076599,0.2954394817352295,1,-55.99543762207031,-25.21112823486328,581.905517578125,0.6326087713241577,0.5613253712654114,0.30744799971580505,601267857480,2124337291
1,2.4908599853515625,1,2.844146728515625,1,0.3678508400917053,0.6837037801742554,-44.449642181396484,65.77379608154297,13.297947883605957,1,0.3672291934490204,0.6964538097381592,-44.664024353027344,63.44972229003906,12.452041625976562,1,3.4086532592773438,-24.51017189025879,579.1470947265625,0.49332714080810547,0.5600558519363403,0.295661985874176,1,-55.889129638671875,-25.216215133666992,581.6867065429688,0.6324167251586914,0.5613496899604797,0.30695295333862305,601267865814,2124345625
1,2.49029541015625,1,2.8469085693359375,1,0.3831091523170471,0.668576717376709,-39.18775939941406,68.53120422363281,14.301538467407227,1,0.38285350799560547,0.6930394172668457,-39.27590560913086,64.07208251953125,12.678587913513184,1,3.4757180213928223,-24.53545379638672,579.1282958984375,0.4931686520576477,0.560115396976471,0.295623242855072,1,-55.817386627197266,-25.232131958007812,581.8697509765625,0.6322019100189209,0.5613758563995361,0.30733522772789,601267874147,2124353957
1,2.4957275390625,1,2.833770751953125,1,0.38869908452033997,0.6832395195960999,-37.26003646850586,65.85842895507812,13.328771591186523,1,0.39346835017204285,0.6971810460090637,-35.61532974243164,63.317142486572266,12.403782844543457,1,3.512036085128784,-24.56458282470703,579.3228149414062,0.4930860698223114,0.5601720213890076,0.29604798555374146,1,-55.75526428222656,-25.227054595947266,581.6995849609375,0.6321004033088684,0.5613740086555481,0.306954026222229,601267882481,2124362291
1,2.5022430419921875,1,2.82135009765625,1,0.38441604375839233,0.684154748916626,-38.737064361572266,65.69161987304688,13.267985343933105,1,0.38859865069389343,0.6920520067214966,-37.29466247558594,64.25206756591797,12.744097709655762,1,3.504395008087158,-24.56386947631836,579.2579956054688,0.4931030571460724,0.5601739287376404,0.29590705037117004,1,-55.75116729736328,-25.229944229125977,581.6808471679688,0.6320956349372864,0.5613817572593689,0.30691275000572205,601267890816,2124370625
1,2.474884033203125,1,2.810302734375,1,0.3890390694141388,0.6728308796882629,-37.142791748046875,67.75572204589844,14.019357681274414,1,0.3881080150604248,0.688830554485321,-37.46387481689453,64.83931732177734,12.957775115966797,1,3.494903326034546,-24.55132293701172,579.183837890625,0.4931243062019348,0.560149073600769,0.29574504494667053,1,-55.75522994995117,-25.227313995361328,581.6993408203125,0.6321003437042236,0.5613746643066406,0.306953489780426,601267899149,2124378958
1,2.4768218994140625,1,2.834228515625,1,0.3844858705997467,0.6754680871963501,-38.712982177734375,67.27503204345703,13.844339370727539,1,0.3865279257297516,0.6975812315940857,-38.00876998901367,63.24422073364258,12.377205848693848,1,3.4927964210510254,-24.534957885742188,579.1836547851562,0.4931292235851288,0.5601112842559814,0.2957437336444855,1,-55.7592887878418,-25.218048095703125,581.6887817382812,0.6321125626564026,0.5613539814949036,0.30693092942237854,601267907482,2124387291
1,2.4870758056640625,1,2.806640625,1,0.3829648196697235,0.6749864220619202,-39.237510681152344,67.36283874511719,13.876287460327148,1,0.3988702595233917,0.6951193809509277,-33.75247573852539,63.692962646484375,12.540572166442871,1,3.490658760070801,-24.526721954345703,579.2020263671875,0.4931344985961914,0.5600913166999817,0.29578328132629395,1,-55.76786804199219,-25.209735870361328,581.7160034179688,0.6321256160736084,0.5613333582878113,0.30699118971824646,601267915816,2124395625
1,2.4615020751953125,1,2.8061370849609375,1,0.38422465324401855,0.682461142539978,-38.80307388305664,66.00032043457031,13.380372047424316,1,0.3849678933620453,0.6862235069274902,-38.5467643737793,65.31450653076172,13.130778312683105,1,3.4858431816101074,-24.510440826416016,579.2112426757812,0.49314600229263306,0.5600532293319702,0.29580238461494446,1,-55.78246307373047,-25.199413299560547,581.837158203125,0.6321284174919128,0.5613027811050415,0.30725574493408203,601267924149,2124403958
1,2.4653472900390625,1,2.8133544921875,1,0.38382819294929504,0.6887366771697998,-38.939788818359375,64.85639953613281,12.96405029296875,1,0.393161803483963,0.695549726486206,-35.72105407714844,63.6145133972168,12.511999130249023,1,3.481822967529297,-24.50518226623535,579.201904296875,0.493155300617218,0.5600415468215942,0.29578182101249695,1,-55.783226013183594,-25.19297218322754,581.7990112304688,0.632140040397644,0.5612901449203491,0.307172954082489,601267932482,2124412291
1,2.4509124755859375,1,2.793609619140625,1,0.3861987888813019,0.6797356605529785,-38.122276306152344,66.49711608886719,13.561223983764648,1,0.3905869424343109,0.6889638304710388,-36.60898971557617,64.81499481201172,12.948945045471191,1,3.4803006649017334,-24.49994659423828,579.2111206054688,0.4931590259075165,0.5600289702415466,0.29580157995224,1,-55.785362243652344,-25.190448760986328,581.8271484375,0.6321377754211426,0.561282753944397,0.30723413825035095,601267940817,2124420625
1,2.45098876953125,1,2.7989349365234375,1,0.3936270475387573,0.6751181483268738,-35.56060028076172,67.33882904052734,13.867541313171387,1,0.3854495584964752,0.6906276941299438,-38.380645751953125,64.51170349121094,12.838589668273926,1,3.4758191108703613,-24.504106521606445,579.1741333007812,0.49316900968551636,0.5600405931472778,0.29572129249572754,1,-55.78575897216797,-25.185768127441406,581.8082885742188,0.6321435570716858,0.5612730383872986,0.30719324946403503,601267949150,2124428958
1,2.4502105712890625,1,2.8421783447265625,1,0.39221620559692383,0.6887834668159485,-36.04713821411133,64.84786987304688,12.960948944091797,1,0.3813660144805908,0.6912737488746643,-39.78888702392578,64.39395904541016,12.795670509338379,1,3.485297679901123,-24.507999420166016,579.2203369140625,0.49314746260643005,0.5600470900535583,0.29582202434539795,1,-55.79253387451172,-25.19693946838379,581.8450927734375,0.6321499943733215,0.5612965822219849,0.30727484822273254,601267957487,2124437295
1,2.4169769287109375,1,2.8135986328125,1,0.3847043812274933,0.6706215739250183,-38.63762664794922,68.15845489501953,14.165889739990234,1,0.3933587074279785,0.689292848110199,-35.65314483642578,64.75503540039062,12.927139282226562,1,3.4866766929626465,-24.516029357910156,579.211181640625,0.49314403533935547,0.5600661039352417,0.295802503824234,1,-55.79538345336914,-25.20399284362793,581.8633422851562,0.6321519613265991,0.5613117814064026,0.30731531977653503,601267965821,2124445629
1,2.4410858154296875,1,2.8107147216796875,1,0.38279688358306885,0.6738801002502441,-39.295440673828125,67.56449890136719,13.949666976928711,1,0.38967663049697876,0.6946462988853455,-36.92292785644531,63.77920150756836,12.571900367736816,1,3.492821216583252,-24.53795623779297,579.2391967773438,0.49313005805015564,0.5601151585578918,0.29586461186408997,1,-55.798126220703125,-25.220741271972656,581.8247680664062,0.6321684122085571,0.5613523721694946,0.3072333335876465,601267974154,2124453962
1,2.4353485107421875,1,2.816925048828125,1,0.38883692026138306,0.6658024787902832,-37.21250915527344,69.03690338134766,14.485581398010254,1,0.39409881830215454,0.6940991878509521,-35.39790725708008,63.87892150878906,12.608267784118652,1,3.496891498565674,-24.551074981689453,579.2672119140625,0.493120938539505,0.5601439476013184,0.2959263026714325,1,-55.79916763305664,-25.231727600097656,581.8536376953125,0.632163405418396,0.5613759160041809,0.307296484708786,601267982487,2124462295
1,2.4139404296875,1,2.799346923828125,1,0.39256563782691956,0.6705235242843628,-35.9266357421875,68.17634582519531,14.172345161437988,1,0.39249387383461,0.6861764788627625,-35.95138931274414,65.32308959960938,13.133928298950195,1,3.499753475189209,-24.56456756591797,579.2579956054688,0.49311402440071106,0.5601755380630493,0.2959069311618805,1,-55.79751205444336,-25.242307662963867,581.8726806640625,0.6321547031402588,0.5613991618156433,0.30733802914619446,601267990822,2124470629
1,2.465972900390625,1,2.805694580078125,1,0.3862290382385254,0.6871987581253052,-38.111839294433594,65.1367416381836,13.066057205200195,1,0.3946547508239746,0.6963964700698853,-35.206199645996094,63.46015930175781,12.455853462219238,1,3.510364294052124,-24.576278686523438,579.3320922851562,0.4930901825428009,0.5601984858512878,0.29606881737709045,1,-55.795616149902344,-25.254100799560547,581.939453125,0.6321331858634949,0.5614223480224609,0.30748263001441956,601267999156,2124478962
1,2.41168212890625,1,2.794769287109375,1,0.3786681294441223,0.6727677583694458,-40.71924591064453,67.7672348022461,14.02353572845459,1,0.39287203550338745,0.6956573128700256,-35.82097244262695,63.59489440917969,12.504900932312012,1,3.5161237716674805,-24.5802001953125,579.3322143554688,0.4930765926837921,0.5602075457572937,0.29606932401657104,1,-55.789894104003906,-25.251079559326172,581.9027099609375,0.6321292519569397,0.5614175796508789,0.3074018359184265,601268007489,2124487295
1,2.4531402587890625,1,2.7977447509765625,1,0.3846179246902466,0.6867895126342773,-38.667442321777344,65.21135711669922,13.093182563781738,1,0.38749030232429504,0.7017817497253418,-37.6768913269043,62.47852325439453,12.098553657531738,1,3.5221059322357178,-24.58416748046875,579.3692626953125,0.4930630922317505,0.560214638710022,0.2961501479148865,1,-55.77837371826172,-25.252735137939453,581.8285522460938,0.6321213841438293,0.5614255666732788,0.3072391748428345,601268015823,2124495629
1,2.4220428466796875,1,2.7883453369140625,1,0.3809936046600342,0.6690600514411926,-39.91730499267578,68.4430923461914,14.269503593444824,1,0.39600616693496704,0.6927511692047119,-34.740150451660156,64.12464904785156,12.697662353515625,1,3.5214457511901855,-24.576858520507812,579.28564453125,0.4930633008480072,0.560202419757843,0.2959679663181305,1,-55.76936721801758,-25.243953704833984,581.7918701171875,0.6321097016334534,0.5614075064659119,0.307157427072525,601268024156,2124503962
1,2.4196624755859375,1,2.814788818359375,1,0.38673824071884155,0.6636074781417847,-37.936248779296875,69.43701934814453,14.631217956542969,1,0.39018577337265015,0.7005423903465271,-36.74734115600586,62.70443344116211,12.180776596069336,1,3.5301990509033203,-24.569971084594727,579.3135375976562,0.49304312467575073,0.5601849555969238,0.29602834582328796,1,-55.76088333129883,-25.232559204101562,581.7744140625,0.6320943236351013,0.5613824129104614,0.30711737275123596,601268032489,2124512295
