RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6220245361328125,1,2.977386474609375,1,0.06380975246429443,0.7963158488273621,-149.29953002929688,45.24665451049805,5.826672554016113,1,0.08117275685071945,0.8316249847412109,-143.31182861328125,38.8104362487793,3.4840750694274902,1,3.245628833770752,-22.49439239501953,579.1990356445312,0.4937082529067993,0.5554030537605286,0.29567551612854004,1,-56.139869689941406,-23.688308715820312,582.4545288085938,0.6327973008155823,0.5578036904335022,0.30858752131462097,601214406299,2070886175
1,2.5868988037109375,1,2.96380615234375,1,0.07083801925182343,0.8158824443817139,-146.87582397460938,41.680015563964844,4.528513431549072,1,0.07681966572999954,0.8284862041473389,-144.81301879882812,39.382572174072266,3.692267894744873,1,3.262474775314331,-22.497493743896484,579.2823486328125,0.4936698079109192,0.5554063320159912,0.2958570420742035,1,-56.132911682128906,-23.687055587768555,582.5423583984375,0.632758378982544,0.5577964186668396,0.30877605080604553,601214414624,2070894500
1,2.6917572021484375,1,2.9851837158203125,1,0.04760221764445305,0.823026180267334,-154.88877868652344,40.37781524658203,4.054579734802246,1,0.07359347492456436,0.8251318335533142,-145.9255828857422,39.99400329589844,3.9148898124694824,1,3.2787837982177734,-22.50384521484375,579.34716796875,0.4936322867870331,0.5554180145263672,0.29599833488464355,1,-56.11855697631836,-23.67809295654297,582.526123046875,0.6327289938926697,0.557776689529419,0.30873745679855347,601214422957,2070902833
1,2.6352691650390625,1,2.941619873046875,1,0.06582784652709961,0.8134227991104126,-148.6035919189453,42.128353118896484,4.691659927368164,1,0.07338704913854599,0.8189210891723633,-145.99676513671875,41.12611770629883,4.326925754547119,1,3.291377067565918,-22.504423141479492,579.4031982421875,0.4936034083366394,0.5554167032241821,0.29612040519714355,1,-56.09207534790039,-23.679777145385742,582.4063110351562,0.632698118686676,0.5577866435050964,0.3084728717803955,601214431290,2070911167
1,2.65545654296875,1,2.9310760498046875,1,0.06538233906030655,0.8071250319480896,-148.75721740722656,43.27632141113281,5.109551429748535,1,0.06802968680858612,0.8245662450790405,-147.8442840576172,40.097103118896484,3.952387571334839,1,3.2994186878204346,-22.501861572265625,579.421630859375,0.4935847222805023,0.5554100871086121,0.29616037011146545,1,-56.09627151489258,-23.671825408935547,582.4727783203125,0.6326907873153687,0.5577650666236877,0.3086172342300415,601214439632,2070919509
1,2.6452178955078125,1,2.962921142578125,1,0.06309012323617935,0.8133177757263184,-149.54769897460938,42.14750289916992,4.698641777038574,1,0.06575997918844223,0.835729718208313,-148.6269989013672,38.06220245361328,3.2117738723754883,1,3.307335615158081,-22.49295997619629,579.4586181640625,0.4935665428638458,0.5553877949714661,0.29624050855636597,1,-56.084678649902344,-23.65843963623047,582.4273071289062,0.6326753497123718,0.5577367544174194,0.30851587653160095,601214447955,2070927833
1,2.6998748779296875,1,2.9332427978515625,1,0.06352965533733368,0.8338882327079773,-149.39614868164062,38.397891998291016,3.333887815475464,1,0.06314849853515625,0.8173907995223999,-149.52757263183594,41.40506362915039,4.4283928871154785,1,3.3146579265594482,-22.481252670288086,579.4678955078125,0.4935494065284729,0.5553604364395142,0.296260267496109,1,-56.08198547363281,-23.64687728881836,582.4760131835938,0.6326563954353333,0.5577077269554138,0.30862003564834595,601214456289,2070936167
1,2.6451263427734375,1,2.9624786376953125,1,0.06286706775426865,0.8284084796905518,-149.62461853027344,39.39674758911133,3.6974494457244873,1,0.06639464199542999,0.8326153755187988,-148.40814208984375,38.62989044189453,3.4183671474456787,1,3.3197906017303467,-22.464643478393555,579.4767456054688,0.49353739619255066,0.5553217530250549,0.29627883434295654,1,-56.0807991027832,-23.629884719848633,582.476806640625,0.6326533555984497,0.5576688051223755,0.3086206912994385,601214464622,2070944500
1,2.670745849609375,1,2.964691162109375,1,0.06579961627721786,0.8491653203964233,-148.61331176757812,35.61312484741211,2.320323944091797,1,0.06095190718770027,0.842212975025177,-150.2850799560547,36.88042068481445,2.7815961837768555,1,3.3209762573242188,-22.445465087890625,579.4763793945312,0.49353453516960144,0.5552775263786316,0.29627713561058044,1,-56.07440948486328,-23.608957290649414,582.4782104492188,0.6326379776000977,0.5576207637786865,0.308621346950531,601214472955,2070952833
1,2.6451416015625,1,2.920867919921875,1,0.06170117110013962,0.8150495886802673,-150.0266876220703,41.831825256347656,4.583763599395752,1,0.06583006680011749,0.8337019085884094,-148.60281372070312,38.43185043334961,3.3462398052215576,1,3.3216280937194824,-22.436840057373047,579.4857788085938,0.49353310465812683,0.555257260799408,0.296297162771225,1,-56.07488250732422,-23.599512100219727,582.45849609375,0.6326441764831543,0.5576001405715942,0.3085784912109375,601214481290,2070961169
1,2.6746673583984375,1,2.9698333740234375,1,0.06009557843208313,0.8261246681213379,-150.58038330078125,39.813026428222656,3.8489925861358643,1,0.06776543706655502,0.8407531976699829,-147.93540954589844,37.146522521972656,2.878458023071289,1,3.319173812866211,-22.42208480834961,579.448486328125,0.49353834986686707,0.5552248954772949,0.2962154150009155,1,-56.07300567626953,-23.58907699584961,582.4386596679688,0.6326448321342468,0.5575771927833557,0.30853471159935,601214489623,2070969502
1,2.5900115966796875,1,2.992706298828125,1,0.06615526229143143,0.8088141679763794,-148.4906768798828,42.968421936035156,4.9974470138549805,1,0.07423610240221024,0.8472714424133301,-145.7039794921875,35.9583625793457,2.4459774494171143,1,3.3136980533599854,-22.410377502441406,579.4855346679688,0.4935517907142639,0.5551961660385132,0.29629528522491455,1,-56.07575988769531,-23.584667205810547,582.4185180664062,0.632656455039978,0.5575680732727051,0.3084913194179535,601214497956,2070977835
1,2.6138916015625,1,2.925201416015625,1,0.06994665414094925,0.8207652568817139,-147.18319702148438,40.78994369506836,4.204601287841797,1,0.06818612664937973,0.8310520052909851,-147.7903289794922,38.91486740112305,3.5220963954925537,1,3.3091397285461426,-22.401371002197266,579.4483642578125,0.4935619533061981,0.5551771521568298,0.29621410369873047,1,-56.078102111816406,-23.579648971557617,582.3889770507812,0.6326695084571838,0.5575580596923828,0.30842775106430054,601214506289,2070986169
1,2.6616363525390625,1,2.984893798828125,1,0.05500706285238266,0.8181230425834656,-152.33517456054688,41.27156448364258,4.379856109619141,1,0.06537026911973953,0.858574628829956,-148.7613983154297,33.89799118041992,1.6960768699645996,1,3.301786422729492,-22.400157928466797,579.4577026367188,0.4935794174671173,0.555173933506012,0.29623425006866455,1,-56.0854377746582,-23.58313751220703,582.406982421875,0.6326820254325867,0.5575651526451111,0.30846837162971497,601214514622,2070994502
1,2.5950164794921875,1,2.9484100341796875,1,0.06644336134195328,0.8163737654685974,-148.39132690429688,41.59043502807617,4.495963096618652,1,0.06306405365467072,0.83289635181427,-149.5566864013672,38.578678131103516,3.3997349739074707,1,3.2943387031555176,-22.39810562133789,579.4114379882812,0.49359628558158875,0.5551712512969971,0.29613354802131653,1,-56.091346740722656,-23.585716247558594,582.415283203125,0.6326937079429626,0.5575706362724304,0.30848759412765503,601214522964,2071002844
1,2.6507568359375,1,2.955535888671875,1,0.06690305471420288,0.8222583532333374,-148.23280334472656,40.51780319213867,4.105494976043701,1,0.06268548220396042,0.8374694585800171,-149.68724060058594,37.745079040527344,3.096292734146118,1,3.2807743549346924,-22.39269256591797,579.3928833007812,0.49362799525260925,0.5551595687866211,0.29609280824661255,1,-56.10394287109375,-23.590106964111328,582.4228515625,0.6327211260795593,0.557580292224884,0.3085068464279175,601214531289,2071011169
1,2.6106719970703125,1,2.9857635498046875,1,0.0655938982963562,0.8103500604629517,-148.6842803955078,42.68846130371094,4.895559787750244,1,0.07926337420940399,0.8414170742034912,-143.9702911376953,37.025508880615234,2.834408760070801,1,3.2690834999084473,-22.41074562072754,579.3651123046875,0.49365517497062683,0.5552025437355042,0.29603311419487,1,-56.11517333984375,-23.60927963256836,582.392333984375,0.6327553391456604,0.5576257109642029,0.308444082736969,601214539630,2071019511
1,2.6434326171875,1,2.941925048828125,1,0.05891555920243263,0.8320449590682983,-150.98731994628906,38.7338752746582,3.456210136413574,1,0.08317460864782333,0.8359166979789734,-142.62149047851562,38.028114318847656,3.199350595474243,1,3.253109931945801,-22.401275634765625,579.3466186523438,0.49369263648986816,0.5551815032958984,0.295992374420166,1,-56.124019622802734,-23.61178970336914,582.3530883789062,0.632786214351654,0.5576334595680237,0.3083610236644745,601214547963,2071027844
1,2.611358642578125,1,2.9535064697265625,1,0.06756187975406647,0.8253086805343628,-148.005615234375,39.96175003051758,3.9031448364257812,1,0.07282377034425735,0.8325499296188354,-146.19102478027344,38.64181137084961,3.4227294921875,1,3.2379589080810547,-22.405942916870117,579.30029296875,0.4937276542186737,0.5551943182945251,0.295891672372818,1,-56.13642883300781,-23.623838424682617,582.3504638671875,0.6328158378601074,0.557661235332489,0.30835863947868347,601214556295,2071036177
1,2.61474609375,1,2.895050048828125,1,0.06355397403240204,0.828935444355011,-149.3877410888672,39.300682067871094,3.6624579429626465,1,0.07228829711675644,0.8230472803115845,-146.37567138671875,40.37397766113281,4.0531463623046875,1,3.2191362380981445,-22.40716552734375,579.3192138671875,0.49377238750457764,0.555196225643158,0.29593268036842346,1,-56.149330139160156,-23.630069732666016,582.35791015625,0.632844090461731,0.5576751232147217,0.30837759375572205,601214564620,2071044502
1,2.615234375,1,2.9418182373046875,1,0.06256876140832901,0.8083075284957886,-149.72750854492188,43.06075668334961,5.031109809875488,1,0.07144547253847122,0.8282914161682129,-146.66632080078125,39.418067932128906,3.705235242843628,1,3.231980562210083,-22.40102767944336,579.217041015625,0.4937405586242676,0.5551868677139282,0.29571041464805603,1,-56.16986846923828,-23.648784637451172,582.5633544921875,0.632839024066925,0.5577075481414795,0.30882728099823,601214572953,2071052835
1,2.6033172607421875,1,2.965606689453125,1,0.11018404364585876,0.8071610927581787,-133.30715942382812,43.26976013183594,5.107107639312744,1,0.09848429262638092,0.8378234505653381,-137.34185791015625,37.680545806884766,3.07283878326416,1,3.2969484329223633,-22.399139404296875,579.23486328125,0.49358755350112915,0.5551818609237671,0.2957499623298645,1,-56.04035186767578,-23.629871368408203,582.1397094726562,0.6326459050178528,0.5576858520507812,0.307883083820343,601214581294,2071061177
1,2.541595458984375,1,2.963623046875,1,0.13027212023735046,0.7946698069572449,-126.37969970703125,45.54668426513672,5.935906887054443,1,0.10637828707695007,0.8324670195579529,-134.61959838867188,38.65694808959961,3.428162097930908,1,3.348478317260742,-22.40435791015625,579.3001708984375,0.4934670031070709,0.5551910400390625,0.29589274525642395,1,-56.01124572753906,-23.624530792236328,582.43017578125,0.6325029134750366,0.5576589703559875,0.30850523710250854,601214589627,2071069510
1,2.5421142578125,1,2.9594268798828125,1,0.13881723582744598,0.8174486756324768,-123.43287658691406,41.39451599121094,4.42457914352417,1,0.11098219454288483,0.8296278119087219,-133.0319061279297,39.17446517944336,3.6165549755096436,1,3.318110466003418,-22.418787002563477,579.328369140625,0.493539035320282,0.5552229285240173,0.295954167842865,1,-55.99639129638672,-23.62457275390625,582.299072265625,0.6325020790100098,0.5576657056808472,0.30821850895881653,601214597961,2071077844
1,2.6050262451171875,1,2.99365234375,1,0.1106857880949974,0.814253032207489,-133.13414001464844,41.977020263671875,4.636610507965088,1,0.11238658428192139,0.851277232170105,-132.547607421875,35.228179931640625,2.180210590362549,1,3.278311252593994,-22.4168758392334,579.2820434570312,0.4936322867870331,0.5552205443382263,0.29585304856300354,1,-56.0233154296875,-23.62811851501465,582.3131103515625,0.6325613856315613,0.5576730966567993,0.308254599571228,601214606293,2071086177
1,2.486663818359375,1,2.9388885498046875,1,0.12822508811950684,0.7896984815597534,-127.08562469482422,46.452884674072266,6.265676498413086,1,0.11745248734951019,0.8285804986953735,-130.8006134033203,39.36539077758789,3.6860711574554443,1,3.248790740966797,-22.40418243408203,579.2078247070312,0.49370077252388,0.555194616317749,0.29569077491760254,1,-56.04965591430664,-23.643674850463867,582.260009765625,0.6326366662979126,0.5577113628387451,0.3081459403038025,601214614629,2071094513
1,2.5299835205078125,1,2.94415283203125,1,0.11129303276538849,0.7880431413650513,-132.9247283935547,46.75461959838867,6.37548303604126,1,0.12236811965703964,0.8226163387298584,-129.10543823242188,40.452552795410156,4.081737041473389,1,3.2261619567871094,-22.396953582763672,579.1337280273438,0.493753045797348,0.5551813244819641,0.29552918672561646,1,-56.07452392578125,-23.64761734008789,582.2659912109375,0.6326931715011597,0.5577201247215271,0.308164119720459,601214622954,2071102838
1,2.51171875,1,2.93804931640625,1,0.13222576677799225,0.7923377156257629,-125.70597839355469,45.9717903137207,6.0905680656433105,1,0.11595399677753448,0.8270942568778992,-131.31736755371094,39.63629150390625,3.784667491912842,1,3.2077174186706543,-22.392147064208984,579.096923828125,0.49379605054855347,0.5551718473434448,0.2954486310482025,1,-56.093387603759766,-23.6534423828125,582.2055053710938,0.6327528953552246,0.5577365159988403,0.30803751945495605,601214631287,2071111172
1,2.5526580810546875,1,2.9466400146484375,1,0.12540367245674133,0.8132994174957275,-128.05860900878906,42.150840759277344,4.699882984161377,1,0.12192334979772568,0.826084554195404,-129.25880432128906,39.82033157348633,3.8516409397125244,1,3.1881542205810547,-22.38287353515625,579.1431884765625,0.49384281039237976,0.5551483035087585,0.29554855823516846,1,-56.107383728027344,-23.65656089782715,582.18310546875,0.6327913999557495,0.5577447414398193,0.30799201130867004,601214639628,2071119513
1,2.553619384765625,1,2.9512786865234375,1,0.12535513937473297,0.8159981966018677,-128.07534790039062,41.65889358520508,4.520829200744629,1,0.13145577907562256,0.8261728286743164,-125.97150421142578,39.80426025390625,3.8457722663879395,1,3.177384376525879,-22.388896942138672,579.1713256835938,0.4938686490058899,0.5551608204841614,0.2956099808216095,1,-56.136871337890625,-23.666744232177734,582.292724609375,0.6328320503234863,0.5577625036239624,0.308235764503479,601214647961,2071127847
1,2.54339599609375,1,3.00128173828125,1,0.12778155505657196,0.8136281967163086,-127.23858642578125,42.09090805053711,4.67808198928833,1,0.12305698543787003,0.8426430821418762,-128.86785888671875,36.801971435546875,2.753107786178589,1,3.164722442626953,-22.38083267211914,579.236083984375,0.49389946460723877,0.5551391839981079,0.29575008153915405,1,-56.1500129699707,-23.656253814697266,582.23291015625,0.6328781247138977,0.5577414631843567,0.30810850858688354,601214656294,2071136180
1,2.0876617431640625,1,2.948638916015625,1,0.1675955206155777,0.9517307877540588,-113.50856018066406,16.917261123657227,-4.484360694885254,1,0.117062509059906,0.8300934433937073,-130.93508911132812,39.08960723876953,3.5856478214263916,1,3.152078628540039,-22.371597290039062,579.263671875,0.4939296543598175,0.5551165342330933,0.2958095371723175,1,-56.164466857910156,-23.65121841430664,582.259033203125,0.6329050660133362,0.5577285289764404,0.30816784501075745,601214664627,2071144513
1,2.511688232421875,1,2.93121337890625,1,0.12078218907117844,0.7869542837142944,-129.65232849121094,46.95307922363281,6.447755813598633,1,0.11367404460906982,0.8284248113632202,-132.10362243652344,39.39375686645508,3.696394205093384,1,3.148454189300537,-22.3643798828125,579.3563842773438,0.49393948912620544,0.5550956726074219,0.29601070284843445,1,-56.18051528930664,-23.64514923095703,582.2947998046875,0.6329333186149597,0.5577127933502197,0.30824825167655945,601214672960,2071152847
1,2.5203857421875,1,2.97393798828125,1,0.11991354078054428,0.8018367886543274,-129.951904296875,44.24028396606445,5.46036434173584,1,0.11506945639848709,0.8440949320793152,-131.62240600585938,36.53738021850586,2.656740427017212,1,3.1277594566345215,-22.351037979125977,579.3193969726562,0.4939877390861511,0.5550665259361267,0.295929491519928,1,-56.19194030761719,-23.641029357910156,582.3309326171875,0.6329506635665894,0.5577014684677124,0.3083285093307495,601214681293,2071161180
1,2.5773468017578125,1,2.9430694580078125,1,0.11980908364057541,0.8256948590278625,-129.98793029785156,39.8913688659668,3.8774964809417725,1,0.1095944344997406,0.8282910585403442,-133.510498046875,39.41815948486328,3.7052152156829834,1,3.126889705657959,-22.353057861328125,579.4678955078125,0.4939918518066406,0.5550642609596252,0.2962523102760315,1,-56.20622253417969,-23.643512725830078,582.3853149414062,0.6329699158668518,0.5577044486999512,0.30844926834106445,601214689618,2071169505
1,2.5398101806640625,1,2.9810333251953125,1,0.11741383373737335,0.7923696041107178,-130.81393432617188,45.96597671508789,6.088480472564697,1,0.11866268515586853,0.8344196677207947,-130.38327026367188,38.30099868774414,3.2986702919006348,1,3.115708827972412,-22.347087860107422,579.505126953125,0.4940187633037567,0.5550487637519836,0.29633283615112305,1,-56.219356536865234,-23.64121437072754,582.4403076171875,0.6329863667488098,0.5576963424682617,0.3085708022117615,601214697959,2071177847
1,2.5458526611328125,1,2.9363555908203125,1,0.11231731623411179,0.7921116948127747,-132.57150268554688,46.01298904418945,6.105586051940918,1,0.11304541677236557,0.8203150033950806,-132.32040405273438,40.872013092041016,4.234443187713623,1,3.102781295776367,-22.341026306152344,579.43994140625,0.4940483570098877,0.555037796497345,0.2961907386779785,1,-56.23011016845703,-23.64075469970703,582.4576416015625,0.6330070495605469,0.5576944351196289,0.30861058831214905,601214706292,2071186180
1,2.5889892578125,1,2.9818115234375,1,0.10866471379995346,0.817112147808075,-133.83111572265625,41.455841064453125,4.446949005126953,1,0.11151865869760513,0.845777690410614,-132.846923828125,36.23065185546875,2.545073986053467,1,3.0992324352264404,-22.342897415161133,579.505126953125,0.4940575659275055,0.5550390481948853,0.296332448720932,1,-56.243167877197266,-23.643815994262695,582.4747314453125,0.633033037185669,0.557700514793396,0.308650404214859,601214714616,2071194505
1,2.59161376953125,1,2.9429779052734375,1,0.10646854341030121,0.8034487366676331,-134.58848571777344,43.94646072387695,5.353418350219727,1,0.10859160870313644,0.8265125751495361,-133.8563232421875,39.74231719970703,3.8232667446136475,1,3.0903942584991455,-22.346542358398438,579.505126953125,0.4940784275531769,0.5550474524497986,0.29633259773254395,1,-56.25633239746094,-23.65135955810547,582.4723510742188,0.6330644488334656,0.5577179193496704,0.3086482882499695,601214722958,2071202847
1,2.5913848876953125,1,2.942291259765625,1,0.11028498411178589,0.8175075054168701,-133.27235412597656,41.3837890625,4.420675754547119,1,0.11155476421117783,0.8241564035415649,-132.83445739746094,40.17180252075195,3.97955322265625,1,3.0860157012939453,-22.350788116455078,579.5421752929688,0.494089275598526,0.5550554990768433,0.29641324281692505,1,-56.26662826538086,-23.6590633392334,582.5086669921875,0.6330791711807251,0.5577337145805359,0.308729350566864,601214731291,2071211180
1,2.5160675048828125,1,2.95355224609375,1,0.13049635291099548,0.8147408366203308,-126.30237579345703,41.88811492919922,4.604219913482666,1,0.11581428349018097,0.8263943195343018,-131.3655548095703,39.763893127441406,3.831078290939331,1,3.078547477722168,-22.351909637451172,579.5146484375,0.4941065013408661,0.5550593137741089,0.296353280544281,1,-56.27581024169922,-23.661487579345703,582.5164794921875,0.6330986022949219,0.5577388405799866,0.308748334646225,601214739625,2071219515
1,2.5493927001953125,1,2.93365478515625,1,0.11687476933002472,0.8048177361488342,-130.9998321533203,43.69688034057617,5.262628555297852,1,0.11228877305984497,0.8229242563247681,-132.5813446044922,40.39640808105469,4.061306953430176,1,3.071340560913086,-22.357276916503906,579.5238037109375,0.494123637676239,0.555071234703064,0.2963734567165375,1,-56.28776931762695,-23.667400360107422,582.4856567382812,0.6331344842910767,0.5577539801597595,0.308684378862381,601214747959,2071227849
1,2.6114349365234375,1,2.979278564453125,1,0.08965981751680374,0.8312301635742188,-140.38504028320312,38.882389068603516,3.5102782249450684,1,0.08878828585147858,0.8382335305213928,-140.6855926513672,37.605812072753906,3.0456032752990723,1,2.9836392402648926,-22.36389923095703,579.3944091796875,0.49432870745658875,0.5550922751426697,0.2960914969444275,1,-56.33576202392578,-23.685508728027344,582.3416137695312,0.6332839727401733,0.557802677154541,0.308383584022522,601214756291,2071236182
1,2.5518798828125,1,2.9521331787109375,1,0.06914246082305908,0.8155598044395447,-147.4605255126953,41.73881530761719,4.54989767074585,1,0.053253501653671265,0.8303316831588745,-152.93991088867188,39.0461540222168,3.569916009902954,1,2.92703914642334,-22.378170013427734,579.6918334960938,0.4944661259651184,0.5551111698150635,0.29673779010772705,1,-56.42730712890625,-23.679256439208984,582.6903686523438,0.6334072351455688,0.5577705502510071,0.30915674567222595,601214764624,2071244515
1,2.5369110107421875,1,2.95361328125,1,0.08058620989322662,0.822151243686676,-143.51409912109375,40.53731155395508,4.112617015838623,1,0.06381793320178986,0.8467284440994263,-149.2967071533203,36.05733871459961,2.4819858074188232,1,2.9062411785125732,-22.368328094482422,579.6827392578125,0.49451500177383423,0.5550888776779175,0.29671749472618103,1,-56.436038970947266,-23.686805725097656,582.7564086914062,0.6334105134010315,0.5577844381332397,0.3093017637729645,601214772957,2071252849
1,2.605072021484375,1,2.955078125,1,0.07733505219221115,0.808589518070221,-144.6352996826172,43.009361267089844,5.012414455413818,1,0.06414401531219482,0.8465431928634644,-149.1842498779297,36.09108352661133,2.4943113327026367,1,2.9129090309143066,-22.36244010925293,579.682373046875,0.4944992959499359,0.5550753474235535,0.29671645164489746,1,-56.414527893066406,-23.666595458984375,582.7303466796875,0.6333670020103455,0.5577395558357239,0.30923992395401,601214781290,2071261182
1,2.5938568115234375,1,2.95843505859375,1,0.07015375047922134,0.8000169396400452,-147.1117706298828,44.57199478149414,5.581127166748047,1,0.06610855460166931,0.8417879343032837,-148.5067901611328,36.95789337158203,2.8097782135009766,1,2.9166460037231445,-22.356599807739258,579.6358642578125,0.4944898784160614,0.5550640225410461,0.29661521315574646,1,-56.42206954956055,-23.654672622680664,582.825439453125,0.6333598494529724,0.5577073693275452,0.30944666266441345,601214789614,2071269507
1,2.608917236328125,1,2.92535400390625,1,0.07321352511644363,0.8182517290115356,-146.05661010742188,41.24811935424805,4.37130069732666,1,0.056776683777570724,0.8292691707611084,-151.72491455078125,39.23982620239258,3.6403796672821045,1,2.915713310241699,-22.344470977783203,579.673095703125,0.4944925010204315,0.555034339427948,0.29669561982154846,1,-56.42539978027344,-23.645946502685547,582.8255004882812,0.6333675980567932,0.5576874017715454,0.3094470500946045,601214797956,2071277849
1,2.57977294921875,1,2.9633941650390625,1,0.07084457576274872,0.8188822865486145,-146.87355041503906,41.1331787109375,4.329471588134766,1,0.06574248522520065,0.8430164456367493,-148.63304138183594,36.73396301269531,2.7282938957214355,1,2.9185867309570312,-22.329586029052734,579.6637573242188,0.49448561668395996,0.5550004839897156,0.2966746389865875,1,-56.4279899597168,-23.638721466064453,582.8353271484375,0.6333710551261902,0.5576702952384949,0.309468537569046,601214806289,2071286182
1,2.5659942626953125,1,2.903778076171875,1,0.07626187801361084,0.8050691485404968,-145.00537109375,43.65107727050781,5.245929718017578,1,0.06042597442865372,0.8255786895751953,-150.46644592285156,39.912559509277344,3.885199546813965,1,2.9202613830566406,-22.326597213745117,579.6544799804688,0.49448147416114807,0.5549939870834351,0.2966543436050415,1,-56.42768478393555,-23.631473541259766,582.8258056640625,0.6333727240562439,0.5576542019844055,0.30944758653640747,601214814621,2071294515
1,2.60919189453125,1,2.93682861328125,1,0.07814497500658035,0.8135268688201904,-144.35597229003906,42.109397888183594,4.684786319732666,1,0.06186388432979584,0.836651623249054,-149.97056579589844,37.89413070678711,3.1506195068359375,1,2.9251794815063477,-22.31865692138672,579.6634521484375,0.4944700002670288,0.5549752712249756,0.29667359590530396,1,-56.42421340942383,-23.622772216796875,582.788330078125,0.6333743333816528,0.5576361417770386,0.30936530232429504,601214822955,2071302849
1,2.5330352783203125,1,2.9238128662109375,1,0.09372085332870483,0.8053990602493286,-138.98455810546875,43.59093475341797,5.224056720733643,1,0.06058560311794281,0.8361098766326904,-150.41140747070312,37.992919921875,3.1865012645721436,1,2.9275002479553223,-22.315860748291016,579.66357421875,0.49446454644203186,0.5549688339233398,0.2966737151145935,1,-56.4117317199707,-23.622224807739258,582.71337890625,0.6333646178245544,0.5576386451721191,0.3092005252838135,601214831287,2071311182
1,2.59881591796875,1,2.932586669921875,1,0.07811299711465836,0.8187029361724854,-144.36700439453125,41.165897369384766,4.34133768081665,1,0.06143369525671005,0.8296647071838379,-150.11892700195312,39.16774368286133,3.61413311958313,1,2.9315614700317383,-22.31735610961914,579.654296875,0.49445483088493347,0.554972767829895,0.296653687953949,1,-56.411075592041016,-23.619564056396484,582.6946411132812,0.6333679556846619,0.5576335191726685,0.3091597855091095,601214839620,2071319515
1,2.58282470703125,1,2.9471435546875,1,0.07177146524190903,0.8173843622207642,-146.5539093017578,41.40623474121094,4.428840637207031,1,0.06736073642969131,0.8324434757232666,-148.074951171875,38.66122055053711,3.429748773574829,1,2.937013626098633,-22.32286262512207,579.6358032226562,0.49444177746772766,0.5549863576889038,0.29661375284194946,1,-56.41919708251953,-23.621854782104492,582.7411499023438,0.6333748698234558,0.5576364398002625,0.30926209688186646,601214847953,2071327849
1,2.6295013427734375,1,3.062713623046875,1,0.07324855029582977,0.832317054271698,-146.04454040527344,38.68427658081055,3.4381730556488037,1,0.07838975638151169,0.8742590546607971,-144.2715606689453,31.038982391357422,0.6555306911468506,1,2.940305233001709,-22.319686889648438,579.6171875,0.4944337010383606,0.5549799203872681,0.296573281288147,1,-56.420989990234375,-23.62354278564453,582.7600708007812,0.6333741545677185,0.5576394200325012,0.30930349230766296,601214856286,2071336182
1,2.569854736328125,1,2.977691650390625,1,0.08124583214521408,0.8047536015510559,-143.28662109375,43.708595275878906,5.266863822937012,1,0.07303980737924576,0.8544753789901733,-146.11651611328125,34.64521789550781,1.9680414199829102,1,2.9416708946228027,-22.338115692138672,579.6080322265625,0.49443039298057556,0.5550227761268616,0.29655417799949646,1,-56.41923522949219,-23.639558792114258,582.7409057617188,0.6333751082420349,0.5576770305633545,0.3092624843120575,601214864618,2071344515
1,2.6173553466796875,1,2.9698028564453125,1,0.0642600804567337,0.8236718773841858,-149.14425659179688,40.2601318359375,4.011734962463379,1,0.06761617958545685,0.8338861465454102,-147.98687744140625,38.398258209228516,3.3340253829956055,1,2.94492244720459,-22.276336669921875,579.5984497070312,0.4944224953651428,0.5548808574676514,0.29653069376945496,1,-56.41351318359375,-23.592872619628906,582.66552734375,0.6333810091018677,0.5575738549232483,0.30909594893455505,601214872956,2071352853
1,2.59295654296875,1,2.9671630859375,1,0.0780627653002739,0.8067110776901245,-144.3843231201172,43.351768493652344,5.136995792388916,1,0.06718689203262329,0.8317635655403137,-148.13491821289062,38.78514862060547,3.4749038219451904,1,2.9483938217163086,-22.343626022338867,579.589599609375,0.494414359331131,0.5550363063812256,0.2965143620967865,1,-56.41300582885742,-23.6541690826416,582.6839599609375,0.6333754062652588,0.5577133297920227,0.309138685464859,601214881288,2071361186
