RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5316009521484375,1,2.8734283447265625,1,0.2887342572212219,0.2670379877090454,-71.73335266113281,141.7245330810547,40.94172668457031,1,0.298616498708725,0.28583815693855286,-68.32539367675781,138.297607421875,39.69443130493164,1,2.233001708984375,-22.283042907714844,580.9962768554688,0.49611449241638184,0.5548299551010132,0.2995622754096985,1,-57.00505065917969,-23.521617889404297,584.2147216796875,0.6343565583229065,0.5573322176933289,0.31256699562072754,601252323756,2108803638
1,2.5559539794921875,1,2.860137939453125,1,0.284904420375824,0.2740502655506134,-73.05408477783203,140.4463348388672,40.47649383544922,1,0.2994493842124939,0.2775850296020508,-68.03817749023438,139.802001953125,40.24196243286133,1,2.237078905105591,-22.306623458862305,580.9683837890625,0.49610471725463867,0.5548855662345886,0.2995027005672455,1,-57.01050567626953,-23.539592742919922,584.2811889648438,0.6343519687652588,0.5573699474334717,0.31271281838417053,601252332089,2108811971
1,2.5693817138671875,1,2.9021453857421875,1,0.29005059599876404,0.25769996643066406,-71.27940368652344,143.4266815185547,41.56128692626953,1,0.3003069758415222,0.28001007437705994,-67.74243927001953,139.35995483398438,40.08112335205078,1,2.241791009902954,-22.32056427001953,581.005615234375,0.4960940480232239,0.5549159049987793,0.299584299325943,1,-57.00959777832031,-23.548503875732422,584.281982421875,0.6343497633934021,0.5573902726173401,0.3127148151397705,601252340422,2108820304
1,2.55560302734375,1,2.8219146728515625,1,0.28811803460121155,0.2680521011352539,-71.94584655761719,141.53965759277344,40.87450408935547,1,0.30096569657325745,0.25706160068511963,-67.51527404785156,143.5430450439453,41.60363006591797,1,2.2490997314453125,-22.338665008544922,580.9777221679688,0.4960766136646271,0.5549587607383728,0.2995244562625885,1,-57.02217102050781,-23.571136474609375,584.3746337890625,0.6343549489974976,0.5574373602867126,0.312919020652771,601252348756,2108828638
1,2.5371856689453125,1,2.862518310546875,1,0.28816261887550354,0.2671471834182739,-71.93047332763672,141.70465087890625,40.93449401855469,1,0.3060244619846344,0.26145172119140625,-65.77073669433594,142.7427978515625,41.3123779296875,1,2.2604360580444336,-22.351436614990234,580.9777221679688,0.49605002999305725,0.5549882054328918,0.29952511191368103,1,-57.021820068359375,-23.577356338500977,584.33642578125,0.634364128112793,0.557453453540802,0.312836617231369,601252357090,2108836973
1,2.5464630126953125,1,2.864288330078125,1,0.28687816858291626,0.2656162977218628,-72.37342834472656,141.98367309570312,41.03608322143555,1,0.3020281493663788,0.2704402506351471,-67.14889526367188,141.10435485839844,40.71601486206055,1,2.2654924392700195,-22.358640670776367,580.987060546875,0.49603816866874695,0.555004358291626,0.29954567551612854,1,-57.001399993896484,-23.572540283203125,584.2448120117188,0.6343404650688171,0.557447075843811,0.3126338720321655,601252365423,2108845306
1,2.55560302734375,1,2.877593994140625,1,0.287883996963501,0.2631501257419586,-72.02655792236328,142.43321228027344,41.19970703125,1,0.29832154512405396,0.27313461899757385,-68.4271240234375,140.61322021484375,40.537261962890625,1,2.2728114128112793,-22.361494064331055,580.9404907226562,0.49602052569389343,0.5550130605697632,0.29944470524787903,1,-57.001060485839844,-23.571699142456055,584.26416015625,0.6343346238136292,0.5574442148208618,0.31267568469047546,601252373748,2108853631
1,2.53656005859375,1,2.8598785400390625,1,0.28674060106277466,0.26695647835731506,-72.42085266113281,141.73939514160156,40.94716262817383,1,0.2955625057220459,0.2706448435783386,-69.37858581542969,141.06707763671875,40.70243453979492,1,2.2784388065338135,-22.354103088378906,580.9217529296875,0.49600714445114136,0.554996907711029,0.29940372705459595,1,-57.00288772583008,-23.566097259521484,584.35009765625,0.6343164443969727,0.5574270486831665,0.3128615617752075,601252382081,2108861964
1,2.559814453125,1,2.85284423828125,1,0.2894417941570282,0.27836769819259644,-71.48934173583984,139.65931701660156,40.190093994140625,1,0.3005503714084625,0.26424312591552734,-67.65850830078125,142.23397827148438,41.127174377441406,1,2.2766151428222656,-22.33871078491211,580.9871215820312,0.49601200222969055,0.5549585819244385,0.29954516887664795,1,-56.99675750732422,-23.55058479309082,584.33154296875,0.6343070268630981,0.5573925971984863,0.31281936168670654,601252390414,2108870297
1,2.5287322998046875,1,2.839324951171875,1,0.2882859408855438,0.26504823565483093,-71.88795471191406,142.08721923828125,41.07376480102539,1,0.2955291271209717,0.25690266489982605,-69.39010620117188,143.572021484375,41.61419677734375,1,2.286747932434082,-22.313037872314453,580.8749389648438,0.49598702788352966,0.5549046397209167,0.2993002235889435,1,-57.005821228027344,-23.528610229492188,584.3784790039062,0.6343156695365906,0.5573399662971497,0.31292179226875305,601252398748,2108878631
1,2.5361480712890625,1,2.8572998046875,1,0.28511327505111694,0.27033117413520813,-72.98204803466797,141.12425231933594,40.723228454589844,1,0.2991623282432556,0.2552753686904907,-68.13716888427734,143.86863708496094,41.72215270996094,1,2.28633451461792,-22.29665756225586,580.9962158203125,0.4959891736507416,0.5548614859580994,0.2995631992816925,1,-56.99465560913086,-23.51013946533203,584.3218383789062,0.634304404258728,0.5573006868362427,0.31279614567756653,601252407081,2108886964
1,2.552215576171875,1,2.8358612060546875,1,0.28999122977256775,0.2660546898841858,-71.29986572265625,141.90377807617188,41.00698471069336,1,0.2966732978820801,0.2529153823852539,-68.99552154541016,144.298828125,41.87872314453125,1,2.290492534637451,-22.274433135986328,581.0426025390625,0.49597981572151184,0.5548082590103149,0.29966312646865845,1,-56.99464416503906,-23.486907958984375,584.3505859375,0.6342967748641968,0.5572461485862732,0.31285718083381653,601252415414,2108895298
1,2.5332489013671875,1,2.8377685546875,1,0.2917262613773346,0.26170289516448975,-70.7015380859375,142.69703674316406,41.29568862915039,1,0.2981676757335663,0.2539384961128235,-68.48018646240234,144.11233520507812,41.810829162597656,1,2.293018102645874,-22.26110076904297,581.014404296875,0.4959735870361328,0.5547788739204407,0.29960113763809204,1,-56.98991394042969,-23.476139068603516,584.3421630859375,0.63428795337677,0.5572220087051392,0.3128374218940735,601252423755,2108903639
1,2.5379638671875,1,2.855224609375,1,0.2873544991016388,0.2592783272266388,-72.20915222167969,143.13897705078125,41.456573486328125,1,0.3002585470676422,0.26294997334480286,-67.75914001464844,142.46971130371094,41.21295928955078,1,2.2937211990356445,-22.254173278808594,581.0048828125,0.49597179889678955,0.5547633767127991,0.2995801866054535,1,-56.99238586425781,-23.4718017578125,584.3506469726562,0.6342914700508118,0.5572116374969482,0.31285613775253296,601252432089,2108911973
1,2.5417938232421875,1,2.8642730712890625,1,0.284586101770401,0.26339489221572876,-73.16384887695312,142.38861083984375,41.183433532714844,1,0.29467326402664185,0.2548825442790985,-69.68525695800781,143.9402618408203,41.74819564819336,1,2.2930872440338135,-22.257551193237305,580.9771118164062,0.49597299098968506,0.5547724366188049,0.29951995611190796,1,-56.99167251586914,-23.476457595825195,584.3314819335938,0.6342948079109192,0.5572232604026794,0.31281474232673645,601252440422,2108920306
1,2.5294342041015625,1,2.8487396240234375,1,0.28792330622673035,0.26917484402656555,-72.01300048828125,141.33502197265625,40.79997253417969,1,0.29466712474823,0.2519756555557251,-69.68737030029297,144.47012329101562,41.94105529785156,1,2.293731451034546,-22.283000946044922,580.9867553710938,0.4959716498851776,0.5548305511474609,0.29954198002815247,1,-56.993186950683594,-23.50094985961914,584.341064453125,0.6342959403991699,0.5572787523269653,0.3128368854522705,601252448755,2108928639
1,2.5544891357421875,1,2.88580322265625,1,0.28605303168296814,0.2695389688014984,-72.6579818725586,141.2686309814453,40.77585220336914,1,0.30746135115623474,0.2623310685157776,-65.27522277832031,142.58255004882812,41.25399398803711,1,2.29927921295166,-22.293258666992188,580.875,0.49595749378204346,0.5548592209815979,0.29929956793785095,1,-56.996307373046875,-23.515003204345703,584.369873046875,0.6342958211898804,0.5573093891143799,0.312900573015213,601252457088,2108936972
1,2.5392608642578125,1,2.90179443359375,1,0.2832692861557007,0.2650913894176483,-73.61795043945312,142.07936096191406,41.070884704589844,1,0.2937091588973999,0.2646351754665375,-70.01773071289062,142.1625213623047,41.101131439208984,1,2.297513961791992,-22.299713134765625,580.8470458984375,0.49596136808395386,0.554875373840332,0.2992391884326935,1,-56.999656677246094,-23.521408081054688,584.397705078125,0.6342964172363281,0.5573225617408752,0.3129618763923645,601252465422,2108945306
1,2.5589447021484375,1,2.9179840087890625,1,0.2853626012802124,0.26158076524734497,-72.89605712890625,142.7192840576172,41.303810119628906,1,0.29449090361595154,0.2750222980976105,-69.74813079833984,140.26913452148438,40.41203308105469,1,2.295745849609375,-22.385753631591797,580.8289184570312,0.49596554040908813,0.5550740957260132,0.299203485250473,1,-56.98061752319336,-23.601043701171875,584.2194213867188,0.6342988610267639,0.5575134754180908,0.31257590651512146,601252473755,2108953639
1,2.5545654296875,1,2.8448638916015625,1,0.2828328609466553,0.2685346305370331,-73.76846313476562,141.4517059326172,40.84249496459961,1,0.29784297943115234,0.2644592225551605,-68.59215545654297,142.19461059570312,41.1127815246582,1,2.2956082820892334,-22.34339141845703,580.8566284179688,0.49596601724624634,0.5549753904342651,0.2992618680000305,1,-56.986881256103516,-23.555282592773438,584.3333740234375,0.6342835426330566,0.5574032664299011,0.312821626663208,601252482088,2108961973
1,2.5572052001953125,1,2.87060546875,1,0.2881031930446625,0.2623092830181122,-71.95095825195312,142.5865020751953,41.255470275878906,1,0.30092567205429077,0.26186877489089966,-67.5290756225586,142.66677856445312,41.28470230102539,1,2.3036303520202637,-22.422014236450195,580.89453125,0.4959477484226227,0.5551545023918152,0.299347847700119,1,-56.97542953491211,-23.637786865234375,584.2205810546875,0.634286642074585,0.5575974583625793,0.31257906556129456,601252490424,2108970309
1,2.552337646484375,1,2.8497467041015625,1,0.29034844040870667,0.26661360263824463,-71.17668914794922,141.80191040039062,40.96987533569336,1,0.30619505047798157,0.25688278675079346,-65.7119140625,143.5756378173828,41.61552429199219,1,2.307279586791992,-22.381223678588867,580.8475341796875,0.49593856930732727,0.5550628304481506,0.29924383759498596,1,-56.97040939331055,-23.595783233642578,584.25,0.6342671513557434,0.5575000047683716,0.3126397132873535,601252498749,2108978634
1,2.550994873046875,1,2.8533935546875,1,0.28795182704925537,0.2581110894680023,-72.00316619873047,143.35177612304688,41.533958435058594,1,0.2981305420398712,0.25821784138679504,-68.49298858642578,143.33229064941406,41.526912689208984,1,2.31607985496521,-22.405029296875,580.8939208984375,0.4959184527397156,0.5551154613494873,0.29934585094451904,1,-56.958335876464844,-23.614469528198242,584.1942138671875,0.6342536807060242,0.5575454831123352,0.312517374753952,601252507082,2108986967
1,2.56671142578125,1,2.8671875,1,0.28642258048057556,0.2786364257335663,-72.53053283691406,139.6103515625,40.17222595214844,1,0.3010043799877167,0.2756684124469757,-67.50194549560547,140.1513671875,40.3691520690918,1,2.319949150085449,-22.35227394104004,580.921630859375,0.4959094822406769,0.5549928545951843,0.29940372705459595,1,-56.951446533203125,-23.563106536865234,584.15673828125,0.6342470645904541,0.5574300289154053,0.3124324679374695,601252515416,2108995301
1,2.5932769775390625,1,2.866607666015625,1,0.2861875891685486,0.26802724599838257,-72.611572265625,141.54421997070312,40.87608337402344,1,0.2990553677082062,0.2712323069572449,-68.17406463623047,140.95999145507812,40.6634521484375,1,2.329883575439453,-22.338993072509766,580.9869384765625,0.49588680267333984,0.5549593567848206,0.2995452880859375,1,-56.94425582885742,-23.551177978515625,584.1400756835938,0.634234607219696,0.5574036240577698,0.312394380569458,601252523749,2109003634
1,2.5709991455078125,1,2.866607666015625,1,0.285688191652298,0.2654917240142822,-72.78379821777344,142.0063934326172,41.04432678222656,1,0.29753485321998596,0.26249873638153076,-68.69841003417969,142.55197143554688,41.24287033081055,1,2.337979793548584,-22.330427169799805,581.0426025390625,0.4958682656288147,0.5549371838569641,0.2996658980846405,1,-56.933292388916016,-23.53650665283203,584.14111328125,0.6342087984085083,0.5573700070381165,0.31239357590675354,601252532082,2109011967
1,2.5650787353515625,1,2.85723876953125,1,0.2868568003177643,0.2590489089488983,-72.38079071044922,143.18080139160156,41.47178649902344,1,0.29404932260513306,0.2620680332183838,-69.90042114257812,142.63047790527344,41.271453857421875,1,2.340390920639038,-22.284351348876953,581.061279296875,0.4958626925945282,0.5548303723335266,0.29970452189445496,1,-56.93333435058594,-23.488359451293945,584.2752075195312,0.6341737508773804,0.557253360748291,0.3126813769340515,601252540415,2109020301
1,2.561492919921875,1,2.8866119384765625,1,0.29493191838264465,0.29061469435691833,-69.59606170654297,137.42694091796875,39.37751770019531,1,0.3011152148246765,0.2754594385623932,-67.46370697021484,140.18946838378906,40.38300323486328,1,2.3499398231506348,-22.293426513671875,581.0517578125,0.4958401918411255,0.5548516511917114,0.29968419671058655,1,-56.899818420410156,-23.496360778808594,584.1951904296875,0.6341167092323303,0.557275652885437,0.3125017285346985,601252548757,2109028643
1,2.558074951171875,1,2.88104248046875,1,0.2934739291667938,0.31203538179397583,-70.09884643554688,133.5222930908203,37.956398010253906,1,0.3031614124774933,0.32057881355285645,-66.75807189941406,131.96499633789062,37.38957595825195,1,2.3525619506835938,-22.34671401977539,581.126708984375,0.49583491683006287,0.5549708008766174,0.2998495399951935,1,-56.854225158691406,-23.548749923706055,584.0601806640625,0.6340458989143372,0.5574021935462952,0.31220266222953796,601252557089,2109036975
1,2.5464630126953125,1,2.86810302734375,1,0.2924496531486511,0.30001166462898254,-70.45207977294922,135.7140350341797,38.75405502319336,1,0.3013831377029419,0.32787856459617615,-67.3713150024414,130.63438415527344,36.905277252197266,1,2.347513198852539,-22.417743682861328,581.099609375,0.49584662914276123,0.5551353096961975,0.29979366064071655,1,-56.84318542480469,-23.615985870361328,584.1287841796875,0.634002685546875,0.5575523972511292,0.31235191226005554,601252565423,2109045309
1,2.54693603515625,1,2.8830413818359375,1,0.29224342107772827,0.3045649528503418,-70.52318572998047,134.88404846191406,38.451995849609375,1,0.30069026350975037,0.33292046189308167,-67.61026000976562,129.71536254882812,36.570709228515625,1,2.3503832817077637,-22.443805694580078,581.09033203125,0.4958398938179016,0.555195689201355,0.299774706363678,1,-56.82897186279297,-23.64906883239746,584.103515625,0.6339763402938843,0.5576292872428894,0.31229594349861145,601252573756,2109053642
1,2.52325439453125,1,2.9167938232421875,1,0.29563426971435547,0.3046877086162567,-69.35384368896484,134.8616485595703,38.44388198852539,1,0.3008767366409302,0.3482014536857605,-67.54595184326172,126.92989349365234,35.55690383911133,1,2.3589038848876953,-22.44287109375,581.099609375,0.49581995606422424,0.5551931262016296,0.29979488253593445,1,-56.827850341796875,-23.65231704711914,584.1612548828125,0.6339587569236755,0.5576338768005371,0.3124207854270935,601252582081,2109061967
1,2.5471343994140625,1,2.912872314453125,1,0.29935222864151,0.31767067313194275,-68.07168579101562,132.49510192871094,37.58250427246094,1,0.3033480644226074,0.35053911805152893,-66.69371032714844,126.50375366210938,35.40188217163086,1,2.3729848861694336,-22.44549560546875,581.1461791992188,0.4957873225212097,0.55519700050354,0.29989635944366455,1,-56.8201904296875,-23.654102325439453,584.1719970703125,0.6339381337165833,0.5576374530792236,0.312442421913147,601252590415,2109070301
1,2.5508575439453125,1,2.897674560546875,1,0.2972453236579895,0.31936606764793396,-68.79827117919922,132.1860809326172,37.46999740600586,1,0.3040284812450409,0.3336072266101837,-66.45906066894531,129.5901641845703,36.52518844604492,1,2.3890953063964844,-22.484100341796875,581.17431640625,0.495749831199646,0.5552845001220703,0.2999593913555145,1,-56.825439453125,-23.70866584777832,584.3155517578125,0.6339133381843567,0.5577548742294312,0.31275674700737,601252598756,2109078642
1,2.554168701171875,1,2.905242919921875,1,0.3003808259963989,0.3097248375415802,-67.71697235107422,133.9434814453125,38.10967254638672,1,0.3083643913269043,0.3391789197921753,-64.96380615234375,128.57452392578125,36.15555191040039,1,2.407656192779541,-22.590354919433594,581.1470947265625,0.4957062005996704,0.5555300712585449,0.29990512132644653,1,-56.80442810058594,-23.793682098388672,584.2130737304688,0.6338915228843689,0.5579543113708496,0.312534898519516,601252607080,2109086967
1,2.5411224365234375,1,2.8664398193359375,1,0.2958257496356964,0.3124252259731293,-69.28780364990234,133.45126342773438,37.93046951293945,1,0.3071351945400238,0.3282565772533417,-65.3876953125,130.56549072265625,36.88016128540039,1,2.421095371246338,-22.56012725830078,581.1654052734375,0.4956746995449066,0.5554597973823547,0.299943745136261,1,-56.79882049560547,-23.769622802734375,584.272216796875,0.6338629722595215,0.5578963756561279,0.31266042590141296,601252615422,2109095309
1,2.5387115478515625,1,2.9127349853515625,1,0.2993779182434082,0.3227046728134155,-68.06283569335938,131.57748413085938,37.24854278564453,1,0.3070542514324188,0.33596813678741455,-65.41561126708984,129.1597900390625,36.368595123291016,1,2.4281182289123535,-22.4473876953125,581.0806884765625,0.4956570565700531,0.5552045702934265,0.2997545301914215,1,-56.81256866455078,-23.67594337463379,584.431884765625,0.6338530778884888,0.5576742887496948,0.3130040764808655,601252623760,2109103647
1,2.54913330078125,1,2.8995361328125,1,0.29620420932769775,0.305636465549469,-69.15730285644531,134.68873596191406,38.380889892578125,1,0.3012913763523102,0.3439640700817108,-67.40296936035156,127.70227813720703,35.83807373046875,1,2.4436614513397217,-22.545494079589844,581.1085205078125,0.4956210255622864,0.5554288625717163,0.29981955885887146,1,-56.78619384765625,-23.75069808959961,584.2648315429688,0.6338354349136353,0.5578535199165344,0.312640905380249,601252632093,2109111980
1,2.555328369140625,1,2.908905029296875,1,0.29576706886291504,0.3242556154727936,-69.30804443359375,131.29478454589844,37.14561462402344,1,0.3030935823917389,0.33155444264411926,-66.78146362304688,129.96434020996094,36.661354064941406,1,2.447667121887207,-22.44335174560547,581.0339965820312,0.4956105947494507,0.5551974773406982,0.29965317249298096,1,-56.79865646362305,-23.667449951171875,584.3866577148438,0.6338323354721069,0.5576571226119995,0.31290295720100403,601252640426,2109120313
1,2.5840911865234375,1,2.8796844482421875,1,0.29382604360580444,0.3188629448413849,-69.97742462158203,132.27777099609375,37.503387451171875,1,0.3047007620334625,0.3254295885562897,-66.22723388671875,131.08078002929688,37.06776809692383,1,2.4587111473083496,-22.534542083740234,581.080810546875,0.4955853521823883,0.5554050803184509,0.2997589111328125,1,-56.78248977661133,-23.739133834838867,584.2845458984375,0.6338216066360474,0.557826042175293,0.31268230080604553,601252648751,2109128638
1,2.5615234375,1,2.87957763671875,1,0.29074177145957947,0.3179642856121063,-71.04104614257812,132.4415740966797,37.56304168701172,1,0.30328136682510376,0.3311815559864044,-66.71671295166016,130.03231811523438,36.68611145019531,1,2.4588000774383545,-22.38332748413086,581.0985107421875,0.49558502435684204,0.5550565123558044,0.29979076981544495,1,-56.77366638183594,-23.575267791748047,584.2850341796875,0.6338002681732178,0.5574517250061035,0.31267353892326355,601252657092,2109136979
1,2.5432586669921875,1,2.9007415771484375,1,0.2984639108181,0.3047294318675995,-68.3780288696289,134.8540496826172,38.441097259521484,1,0.29897746443748474,0.32250821590423584,-68.20093536376953,131.61331176757812,37.26154708862305,1,2.466050624847412,-22.391096115112305,581.1078491210938,0.49556803703308105,0.5550740361213684,0.299811452627182,1,-56.76930236816406,-23.580842971801758,584.2568359375,0.6337973475456238,0.5574658513069153,0.312611848115921,601252665417,2109145305
1,2.57293701171875,1,2.9257049560546875,1,0.2920626401901245,0.31332650780677795,-70.58553314208984,133.28697204589844,37.87070846557617,1,0.3064872622489929,0.33370116353034973,-65.61114501953125,129.57302856445312,36.51894760131836,1,2.4699888229370117,-22.382484436035156,581.0985107421875,0.4955587089061737,0.5550546646118164,0.29979076981544495,1,-56.76163864135742,-23.5767879486084,584.2089233398438,0.633791983127594,0.5574589967727661,0.3125064969062805,601252673758,2109153646
1,2.56005859375,1,2.92254638671875,1,0.29424306750297546,0.3176285922527313,-69.83360290527344,132.5027618408203,37.58531951904297,1,0.3022029399871826,0.33587461709976196,-67.08859252929688,129.1768341064453,36.374794006347656,1,2.4739952087402344,-22.367982864379883,581.0889282226562,0.49554920196533203,0.5550217628479004,0.29976940155029297,1,-56.75194549560547,-23.558120727539062,584.1549682617188,0.6337833404541016,0.5574190616607666,0.31238681077957153,601252682083,2109161971
1,2.5535888671875,1,2.881927490234375,1,0.295403391122818,0.31157800555229187,-69.43346405029297,133.60568237304688,37.986717224121094,1,0.3034624755382538,0.33112236857414246,-66.65425872802734,130.0430908203125,36.69007110595703,1,2.4834113121032715,-22.383747100830078,581.0426025390625,0.4955265522003174,0.5550602078437805,0.299669474363327,1,-56.74462127685547,-23.575050354003906,584.135986328125,0.6337712407112122,0.5574586987495422,0.312345027923584,601252690417,2109170305
1,2.525360107421875,1,2.9211883544921875,1,0.2956774830818176,0.31007060408592224,-69.33894348144531,133.8804473876953,38.08678436279297,1,0.3021441400051117,0.3438003361225128,-67.10888671875,127.73213195800781,35.848941802978516,1,2.4904489517211914,-22.335187911987305,581.0421142578125,0.49550989270210266,0.5549485683441162,0.29966628551483154,1,-56.741188049316406,-23.526926040649414,584.1275634765625,0.6337652206420898,0.5573490858078003,0.31232380867004395,601252698750,2109178638
1,2.5783538818359375,1,2.92779541015625,1,0.2921231985092163,0.32693466544151306,-70.56465148925781,130.8064422607422,36.96787643432617,1,0.3057413697242737,0.3383139967918396,-65.86836242675781,128.732177734375,36.21292495727539,1,2.4894087314605713,-22.372753143310547,581.0894775390625,0.4955129623413086,0.5550327897071838,0.2997709810733795,1,-56.72547912597656,-23.561660766601562,584.0723876953125,0.6337431073188782,0.5574313402175903,0.3122027814388275,601252707083,2109186971
1,2.57037353515625,1,2.8733673095703125,1,0.290374219417572,0.31658992171287537,-71.16779327392578,132.6920928955078,37.654212951660156,1,0.30114641785621643,0.3288958668708801,-67.45296478271484,130.4489288330078,36.837799072265625,1,2.5013575553894043,-22.42108154296875,581.0429077148438,0.4954844117164612,0.5551460385322571,0.29967200756073,1,-56.726600646972656,-23.603530883789062,584.1016235351562,0.6337383389472961,0.5575255751609802,0.31226834654808044,601252715417,2109195305
1,2.5391082763671875,1,2.93310546875,1,0.29174110293388367,0.3153499960899353,-70.69641876220703,132.91812133789062,37.7364501953125,1,0.30415037274360657,0.3294104039669037,-66.41702270507812,130.35513305664062,36.80365753173828,1,2.5094640254974365,-22.441394805908203,581.0619506835938,0.49546563625335693,0.5551919341087341,0.2997143268585205,1,-56.72684097290039,-23.623645782470703,584.13037109375,0.6337316036224365,0.5575700402259827,0.3123316168785095,601252723749,2109203637
1,2.543121337890625,1,2.918975830078125,1,0.29024162888526917,0.3104414939880371,-71.21351623535156,133.8128662109375,38.06209945678711,1,0.30666086077690125,0.3324796259403229,-65.55126190185547,129.79568481445312,36.60000228881836,1,2.515258312225342,-22.436908721923828,581.1177978515625,0.4954526424407959,0.5551790595054626,0.2998354732990265,1,-56.716495513916016,-23.613439559936523,584.1221923828125,0.6337095499038696,0.5575472116470337,0.31231120228767395,601252732082,2109211971
1,2.560211181640625,1,2.9158782958984375,1,0.2907816171646118,0.3199961185455322,-71.02729034423828,132.07122802734375,37.42819595336914,1,0.3027247190475464,0.34109920263290405,-66.90867614746094,128.22450256347656,36.02811813354492,1,2.5143117904663086,-22.4635009765625,581.2113037109375,0.49545589089393616,0.5552358031272888,0.30003994703292847,1,-56.712528228759766,-23.63664436340332,584.1322021484375,0.6336978673934937,0.557599663734436,0.31233322620391846,601252740416,2109220305
1,2.5550384521484375,1,2.9123077392578125,1,0.29136955738067627,0.31856095790863037,-70.82454681396484,132.3328094482422,37.52347183227539,1,0.30358248949050903,0.32623106241226196,-66.61287689208984,130.9346923828125,37.01458740234375,1,2.526571273803711,-22.494083404541016,581.099365234375,0.4954259395599365,0.555311381816864,0.2997981905937195,1,-56.70783233642578,-23.678058624267578,584.134033203125,0.6336866021156311,0.5576942563056946,0.31233811378479004,601252748748,2109228637
1,2.575103759765625,1,2.8861846923828125,1,0.29487887024879456,0.32509005069732666,-69.61434173583984,131.14266967773438,37.09027099609375,1,0.29883983731269836,0.32458874583244324,-68.24838256835938,131.2340545654297,37.1235466003418,1,2.5293445587158203,-22.520389556884766,581.1649169921875,0.49542027711868286,0.5553687810897827,0.29994189739227295,1,-56.68748474121094,-23.687400817871094,584.0135498046875,0.6336705684661865,0.557721734046936,0.312073677778244,601252757085,2109236974
1,2.56378173828125,1,2.855560302734375,1,0.2947624921798706,0.32436642050743103,-69.65447998046875,131.27456665039062,37.138309478759766,1,0.3068991005420685,0.31752511858940125,-65.46912384033203,132.52163696289062,37.592140197753906,1,2.5385775566101074,-22.504350662231445,581.1834716796875,0.49539873003959656,0.5553310513496399,0.29998156428337097,1,-56.69456481933594,-23.676502227783203,584.108154296875,0.6336624622344971,0.5576920509338379,0.3122793436050415,601252765418,2109245307
