RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4991912841796875,1,2.85968017578125,1,0.21632066369056702,0.36657607555389404,-96.70548248291016,123.58051300048828,34.33787155151367,1,0.22563870251178741,0.43506109714508057,-93.49211883544922,111.096923828125,29.794214248657227,1,2.056370735168457,-25.390365600585938,576.536376953125,0.49649637937545776,0.5622345209121704,0.2900218069553375,1,-57.13408660888672,-26.06848907470703,580.1903686523438,0.6357277035713196,0.5633940696716309,0.3040226101875305,601289016173,2145496069
1,2.4702606201171875,1,2.8784637451171875,1,0.214314803481102,0.3553820252418518,-97.39720916748047,125.6209945678711,35.080543518066406,1,0.2261148989200592,0.43540242314338684,-93.3279037475586,111.03469848632812,29.77157211303711,1,2.0968077182769775,-25.4396915435791,576.821533203125,0.49640318751335144,0.5623320937156677,0.29064464569091797,1,-57.096954345703125,-26.113378524780273,580.2918090820312,0.6356139779090881,0.5634912848472595,0.3042367696762085,601289024510,2145504402
1,2.501251220703125,1,2.883544921875,1,0.21391011774539948,0.36005839705467224,-97.53677368164062,124.76858520507812,34.770286560058594,1,0.23080196976661682,0.4348723292350769,-91.7115478515625,111.13133239746094,29.806718826293945,1,2.140155792236328,-25.4936580657959,576.840087890625,0.4963007867336273,0.5624561905860901,0.29068827629089355,1,-57.076698303222656,-26.144351959228516,580.391357421875,0.6355401873588562,0.5635565519332886,0.30444973707199097,601289032848,2145512736
1,2.5223846435546875,1,2.864715576171875,1,0.22213482856750488,0.37914490699768066,-94.700439453125,121.28943634033203,33.50399398803711,1,0.2322024255990982,0.43268823623657227,-91.22858428955078,111.52946472167969,29.951618194580078,1,2.1649868488311768,-25.500646591186523,576.748291015625,0.49624103307724,0.5624778270721436,0.29048940539360046,1,-57.03902053833008,-26.149639129638672,580.42626953125,0.6354426741600037,0.5635666847229004,0.304517537355423,601289041186,2145521069
1,2.51043701171875,1,2.854644775390625,1,0.22522366046905518,0.3698630630970001,-93.63524627685547,122.9813461303711,34.11982727050781,1,0.23009443283081055,0.42716512084007263,-91.9555435180664,112.53622436523438,30.31804084777832,1,2.1911191940307617,-25.487518310546875,576.6653442382812,0.49617820978164673,0.5624524354934692,0.29030853509902954,1,-56.99584197998047,-26.127300262451172,580.3396606445312,0.635364294052124,0.563520610332489,0.304319828748703,601289049524,2145529402
1,2.5034942626953125,1,2.8435211181640625,1,0.22163286805152893,0.36100929975509644,-94.87355041503906,124.59522247314453,34.707218170166016,1,0.2280689775943756,0.41882210969924927,-92.65402221679688,114.05699920654297,30.87158203125,1,2.2274060249328613,-25.516740798950195,576.7296142578125,0.49609285593032837,0.562516450881958,0.29045024514198303,1,-56.93995666503906,-26.16124725341797,580.28271484375,0.6352484226226807,0.5636022686958313,0.3041868805885315,601289057863,2145537736
1,2.4937896728515625,1,2.8444366455078125,1,0.21665573120117188,0.35099586844444275,-96.58993530273438,126.42051696777344,35.371517181396484,1,0.2244519293308258,0.4150475263595581,-93.90138244628906,114.74504852294922,31.121986389160156,1,2.2642486095428467,-25.5390625,576.9049072265625,0.49600738286972046,0.5625578761100769,0.29083263874053955,1,-56.9228401184082,-26.167064666748047,580.3331298828125,0.6351950168609619,0.5636126399040222,0.304292768239975,601289066197,2145546070
1,2.5110931396484375,1,2.8827362060546875,1,0.2184726744890213,0.35041213035583496,-95.9633560180664,126.52693176269531,35.41023635864258,1,0.2325378656387329,0.4273136854171753,-91.11290740966797,112.50914764404297,30.30819320678711,1,2.297585964202881,-25.534751892089844,576.932373046875,0.4959286153316498,0.56254643201828,0.2908923625946045,1,-56.90771484375,-26.163747787475586,580.5155639648438,0.635111391544342,0.563593864440918,0.3046839237213135,601289074530,2145554403
1,2.5149688720703125,1,2.8642425537109375,1,0.22246693074703217,0.3649793863296509,-94.58592987060547,123.87157440185547,34.443782806396484,1,0.2268216758966446,0.4226115942001343,-93.08415985107422,113.36624145507812,30.62017822265625,1,2.324483871459961,-25.507709503173828,576.9319458007812,0.49586474895477295,0.5624839067459106,0.29089024662971497,1,-56.895294189453125,-26.140670776367188,580.650634765625,0.6350466012954712,0.5635326504707336,0.3049721121788025,601289082864,2145562737
1,2.521575927734375,1,2.900909423828125,1,0.21350400149822235,0.36223915219306946,-97.67682647705078,124.37105560302734,34.6256217956543,1,0.2326761931180954,0.43766331672668457,-91.06521606445312,110.62258911132812,29.62156105041504,1,2.342726230621338,-25.472997665405273,576.904296875,0.49582117795944214,0.5624052286148071,0.2908284068107605,1,-56.873252868652344,-26.107391357421875,580.644287109375,0.6349964141845703,0.5634565353393555,0.304951936006546,601289091197,2145571070
1,2.4989166259765625,1,2.8892059326171875,1,0.21708734333515167,0.362619549036026,-96.44108581542969,124.3017349243164,34.600341796875,1,0.228219136595726,0.4266790449619293,-92.60224151611328,112.62482452392578,30.350296020507812,1,2.360802173614502,-25.47073745727539,576.821533203125,0.4957774877548218,0.5624049305915833,0.290648490190506,1,-56.846500396728516,-26.098674774169922,580.69677734375,0.6349198818206787,0.5634333491325378,0.3050592839717865,601289099529,2145579403
1,2.5012664794921875,1,2.8740386962890625,1,0.22146913409233093,0.35038745403289795,-94.93001556396484,126.53141784667969,35.41191482543945,1,0.22886689007282257,0.42412111163139343,-92.37886810302734,113.09110260009766,30.51999282836914,1,2.378649950027466,-25.454219818115234,576.867431640625,0.49573561549186707,0.5623639822006226,0.2907474637031555,1,-56.816162109375,-26.075817108154297,580.681640625,0.6348526477813721,0.5633817315101624,0.305018812417984,601289107863,2145587737
1,2.4702911376953125,1,2.8521270751953125,1,0.21858854591846466,0.3353971838951111,-95.92340087890625,129.2638702392578,36.406455993652344,1,0.22868843376636505,0.416167676448822,-92.44039916992188,114.54086303710938,31.047683715820312,1,2.4021220207214355,-25.44470977783203,576.9590454101562,0.49568095803260803,0.5623366236686707,0.290946364402771,1,-56.77363204956055,-26.05785369873047,580.547607421875,0.6347882151603699,0.5633485913276672,0.30471909046173096,601289116197,2145596071
1,2.47412109375,1,2.847991943359375,1,0.22953902184963226,0.3458843529224396,-92.14707946777344,127.35226440429688,35.710636138916016,1,0.23872824013233185,0.4204171597957611,-88.97813415527344,113.76627349853516,30.765718460083008,1,2.459789752960205,-25.431739807128906,577.161376953125,0.49554643034935,0.5622949004173279,0.29138582944869995,1,-56.72943115234375,-26.020030975341797,580.5272216796875,0.6346898078918457,0.563262939453125,0.30466362833976746,601289124530,2145604404
1,2.49395751953125,1,2.9288177490234375,1,0.23576763272285461,0.354798287153244,-89.99911499023438,125.72740936279297,35.119224548339844,1,0.25040051341056824,0.4393298029899597,-84.95289611816406,110.31881713867188,29.511001586914062,1,2.498732566833496,-25.410598754882812,577.1520385742188,0.4954540431499481,0.5622466802597046,0.29136472940444946,1,-56.706260681152344,-25.99544334411621,580.7202758789062,0.6345846652984619,0.5631948709487915,0.30507493019104004,601289132864,2145612738
1,2.4818267822265625,1,2.865997314453125,1,0.23575608432292938,0.3487764894962311,-90.00309753417969,126.8250732421875,35.51877212524414,1,0.2491360455751419,0.4045097529888153,-85.38896179199219,116.66587829589844,31.821157455444336,1,2.510746479034424,-25.42565155029297,577.15234375,0.49542561173439026,0.5622815489768982,0.291366308927536,1,-56.69859313964844,-26.021148681640625,580.8538818359375,0.6345317363739014,0.5632458329200745,0.30536380410194397,601289141199,2145621070
1,2.49908447265625,1,2.877166748046875,1,0.2359974980354309,0.3463096022605896,-89.91984558105469,127.27473449707031,35.68245315551758,1,0.24829235672950745,0.42885178327560425,-85.6799087524414,112.22877502441406,30.2061710357666,1,2.51432728767395,-25.425613403320312,577.1890869140625,0.4954175353050232,0.5622792840003967,0.29144617915153503,1,-56.688194274902344,-26.016212463378906,580.8370361328125,0.6345117688179016,0.5632355213165283,0.305324912071228,601289149536,2145629404
1,2.4831390380859375,1,2.9051971435546875,1,0.23698627948760986,0.3457188308238983,-89.57886505126953,127.38243103027344,35.72162628173828,1,0.2506534457206726,0.42645955085754395,-84.86567687988281,112.66483306884766,30.3648624420166,1,2.5223004817962646,-25.420507431030273,577.2073364257812,0.4953988790512085,0.56226646900177,0.29148560762405396,1,-56.6757926940918,-26.014564514160156,580.8217163085938,0.634486734867096,0.5632327198982239,0.305289089679718,601289157873,2145637738
1,2.4866943359375,1,2.9066009521484375,1,0.2340133786201477,0.3406163156032562,-90.60407257080078,128.31253051757812,36.060142517089844,1,0.2511938214302063,0.4179007411003113,-84.67932891845703,114.2249526977539,30.932710647583008,1,2.5284554958343506,-25.42403793334961,577.1983032226562,0.49538421630859375,0.5622751712799072,0.29146623611450195,1,-56.669219970703125,-26.01996421813965,580.829833984375,0.6344692707061768,0.563244640827179,0.305305540561676,601289166208,2145646070
1,2.4797515869140625,1,2.9333038330078125,1,0.23756080865859985,0.34390270709991455,-89.38072204589844,127.71346282958984,35.84213638305664,1,0.2522228956222534,0.4426441192626953,-84.32444763183594,109.71467590332031,29.29109764099121,1,2.527499198913574,-25.43961524963379,577.235107421875,0.49538689851760864,0.5623090863227844,0.291547030210495,1,-56.66623306274414,-26.030132293701172,580.831787109375,0.6344617605209351,0.5632679462432861,0.30530980229377747,601289174545,2145654404
1,2.516876220703125,1,2.9161834716796875,1,0.23190923035144806,0.3615807592868805,-91.32969665527344,124.4910659790039,34.66929626464844,1,0.2524585425853729,0.4365250766277313,-84.24317932128906,110.83007049560547,29.697067260742188,1,2.5249364376068115,-25.455245971679688,577.2630004882812,0.495393306016922,0.5623435378074646,0.291608601808548,1,-56.671627044677734,-26.049175262451172,580.8880615234375,0.6344597339630127,0.5633082985877991,0.3054337203502655,601289182880,2145662737
1,2.513092041015625,1,2.919342041015625,1,0.2364703267812729,0.3617221713066101,-89.75679016113281,124.46529388427734,34.65991973876953,1,0.25289881229400635,0.4455449879169464,-84.09135437011719,109.18590545654297,29.098634719848633,1,2.5237467288970947,-25.454130172729492,577.2628173828125,0.49539610743522644,0.5623409748077393,0.291608065366745,1,-56.67533874511719,-26.052642822265625,580.897216796875,0.6344659924507141,0.5633156895637512,0.3054545521736145,601289191218,2145671075
1,2.526611328125,1,2.9030609130859375,1,0.23634777963161469,0.3601226210594177,-89.7990493774414,124.75687408447266,34.76601028442383,1,0.25232475996017456,0.4255349934101105,-84.289306640625,112.83336639404297,30.426206588745117,1,2.517529249191284,-25.460830688476562,577.2907104492188,0.49541112780570984,0.5623548626899719,0.29166898131370544,1,-56.68049621582031,-26.061634063720703,580.88671875,0.634480893611908,0.563336968421936,0.305433452129364,601289199551,2145679408
1,2.512725830078125,1,2.9041900634765625,1,0.23861782252788544,0.3486165702342987,-89.0162124633789,126.85421752929688,35.5294075012207,1,0.24950388073921204,0.4172910451889038,-85.26210021972656,114.33609008789062,30.973142623901367,1,2.508903980255127,-25.463411331176758,577.3643188476562,0.49543243646621704,0.5623564720153809,0.291828989982605,1,-56.690269470214844,-26.067405700683594,580.9141845703125,0.6344965696334839,0.5633485913276672,0.30549514293670654,601289207884,2145687741
1,2.4995880126953125,1,2.8893280029296875,1,0.2384577840566635,0.35455402731895447,-89.07139587402344,125.77192687988281,35.135475158691406,1,0.24242989718914032,0.4207703769207001,-87.70160675048828,113.70186614990234,30.742324829101562,1,2.498779058456421,-25.463790893554688,577.4012451171875,0.4954568147659302,0.5623551607131958,0.29190924763679504,1,-56.69798278808594,-26.071434020996094,580.91259765625,0.634515106678009,0.563357949256897,0.30549356341362,601289216218,2145696075
1,2.49261474609375,1,2.885833740234375,1,0.2332770824432373,0.35152387619018555,-90.85798645019531,126.32425689697266,35.336524963378906,1,0.2451537549495697,0.42511704564094543,-86.76226806640625,112.9095458984375,30.453941345214844,1,2.490687131881714,-25.469066619873047,577.4658203125,0.49547672271728516,0.5623635053634644,0.292049765586853,1,-56.70665740966797,-26.084617614746094,580.9114990234375,0.6345357894897461,0.5633882284164429,0.3054938316345215,601289224551,2145704408
1,2.5087127685546875,1,2.8968048095703125,1,0.2358112335205078,0.3471906781196594,-89.98407745361328,127.1141357421875,35.62398910522461,1,0.24680770933628082,0.42833447456359863,-86.19190216064453,112.32308197021484,30.240446090698242,1,2.475504159927368,-25.454879760742188,577.456298828125,0.4955125153064728,0.5623311996459961,0.29202815890312195,1,-56.71315383911133,-26.06882667541504,580.8719482421875,0.63456130027771,0.5633543729782104,0.30540865659713745,601289232884,2145712741
1,2.494476318359375,1,2.8727569580078125,1,0.23498529195785522,0.34463250637054443,-90.26890563964844,127.5804214477539,35.79375457763672,1,0.24681022763252258,0.4105285704135895,-86.19103240966797,115.56877899169922,31.42180824279785,1,2.460465431213379,-25.441675186157227,577.447021484375,0.49554798007011414,0.5623011589050293,0.292007178068161,1,-56.71924591064453,-26.056568145751953,580.8328857421875,0.6345857977867126,0.5633285045623779,0.30532464385032654,601289241217,2145721074
1,2.51177978515625,1,2.918975830078125,1,0.23524677753448486,0.3469126224517822,-90.1787338256836,127.16482543945312,35.64239501953125,1,0.24959644675254822,0.43499353528022766,-85.23017883300781,111.10924530029297,29.798675537109375,1,2.4442386627197266,-25.426467895507812,577.4193115234375,0.495586097240448,0.562267541885376,0.2919458746910095,1,-56.72787094116211,-26.053403854370117,580.860595703125,0.6345987319946289,0.5633195638656616,0.30538636445999146,601289249553,2145729408
1,2.5067901611328125,1,2.892669677734375,1,0.23207923769950867,0.34879881143569946,-91.27107238769531,126.82098388671875,35.51735305786133,1,0.24663545191287994,0.42729827761650085,-86.25130462646484,112.51195526123047,30.309249877929688,1,2.4279518127441406,-25.419174194335938,577.4286499023438,0.49562472105026245,0.562250018119812,0.29196566343307495,1,-56.73020553588867,-26.050966262817383,580.832275390625,0.6346115469932556,0.5633156895637512,0.30532532930374146,601289257887,2145737741
1,2.4989471435546875,1,2.89508056640625,1,0.22828885912895203,0.3409026563167572,-92.57819366455078,128.2603302001953,36.041175842285156,1,0.24656140804290771,0.42803242802619934,-86.27684783935547,112.37813568115234,30.260541915893555,1,2.413546085357666,-25.414207458496094,577.4471435546875,0.4956590533256531,0.5622374415397644,0.292005330324173,1,-56.75250244140625,-26.052824020385742,580.912841796875,0.6346426606178284,0.5633149743080139,0.3055044412612915,601289266221,2145746074
1,2.4958648681640625,1,2.8737945556640625,1,0.23706309497356415,0.35264599323272705,-89.55237579345703,126.1197280883789,35.26205062866211,1,0.25044843554496765,0.4254697263240814,-84.9363784790039,112.84526824951172,30.430561065673828,1,2.399827480316162,-25.395462036132812,577.4285278320312,0.4956912696361542,0.5621951222419739,0.2919637858867645,1,-56.77763748168945,-26.04735565185547,581.0313110351562,0.6346703767776489,0.5632952451705933,0.3057655692100525,601289274556,2145754408
1,2.5219573974609375,1,2.88067626953125,1,0.23621809482574463,0.35396525263786316,-89.8437728881836,125.87924194335938,35.174564361572266,1,0.237858846783638,0.4207109212875366,-89.27794647216797,113.71270751953125,30.746261596679688,1,2.3889570236206055,-25.389156341552734,577.465576171875,0.4957173764705658,0.5621783137321472,0.2920438051223755,1,-56.78059005737305,-26.045595169067383,581.0120239257812,0.6346823573112488,0.5632924437522888,0.30572444200515747,601289282891,2145762741
1,2.52197265625,1,2.8909759521484375,1,0.23700973391532898,0.36487382650375366,-89.57077026367188,123.89081573486328,34.45078659057617,1,0.24311669170856476,0.4348551630973816,-87.46475982666016,111.13446807861328,29.80787467956543,1,2.3698501586914062,-25.376827239990234,577.3917846679688,0.49576184153556824,0.5621539950370789,0.29188260436058044,1,-56.791908264160156,-26.03357696533203,580.9716186523438,0.6347193717956543,0.5632672309875488,0.30563873052597046,601289291226,2145771075
1,2.5367431640625,1,2.937042236328125,1,0.23345182836055756,0.361879825592041,-90.7977294921875,124.43655395507812,34.649436950683594,1,0.24596309661865234,0.4298279285430908,-86.48316192626953,112.05083465576172,30.14140510559082,1,2.360567092895508,-25.380001068115234,577.4564208984375,0.4957845211029053,0.5621576309204102,0.29202309250831604,1,-56.80564498901367,-26.04571533203125,580.959228515625,0.6347548961639404,0.563295841217041,0.30561551451683044,601289299560,2145779408
1,2.5225982666015625,1,2.8950042724609375,1,0.23585546016693115,0.3639511168003082,-89.96882629394531,124.05899047851562,34.51203155517578,1,0.24764128029346466,0.419816255569458,-85.90443420410156,113.87577056884766,30.805673599243164,1,2.3496670722961426,-25.388614654541016,577.4932861328125,0.49581068754196167,0.5621752738952637,0.29210376739501953,1,-56.82878112792969,-26.06454849243164,581.0404052734375,0.6347877979278564,0.5633342266082764,0.3057970106601715,601289307894,2145787741
1,2.5219573974609375,1,2.90924072265625,1,0.2363668829202652,0.36041682958602905,-89.79244995117188,124.70323181152344,34.746498107910156,1,0.24939857423305511,0.42929840087890625,-85.29841613769531,112.1473617553711,30.176517486572266,1,2.340857982635498,-25.392803192138672,577.493408203125,0.49583157896995544,0.5621849298477173,0.292104035615921,1,-56.843170166015625,-26.07730484008789,581.1041259765625,0.6348047852516174,0.5633595585823059,0.30593860149383545,601289316229,2145796074
