RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5207366943359375,1,2.8160858154296875,1,0.5083428621292114,0.8036949038505554,3.9996514320373535,43.90156936645508,5.337102890014648,1,0.5081197619438171,0.8201159834861755,3.922703504562378,40.90829849243164,4.247620582580566,1,1.7122935056686401,-26.195077896118164,572.873046875,0.49728676676750183,0.5643262267112732,0.2821044921875,1,-57.36453628540039,-27.51324462890625,576.2625732421875,0.6373291611671448,0.5669800639152527,0.29566359519958496,601309425072,2165904828
1,2.519256591796875,1,2.810791015625,1,0.5036235451698303,0.7969614863395691,2.3721656799316406,45.12893295288086,5.78388786315918,1,0.5045390725135803,0.8195582628250122,2.6878867149353027,41.009971618652344,4.284635066986084,1,1.718583345413208,-26.190345764160156,572.8001708984375,0.49727123975753784,0.5643197894096375,0.2819457948207855,1,-57.380218505859375,-27.51255226135254,576.3818359375,0.6373339295387268,0.5669704675674438,0.2959248423576355,601309433405,2165913161
1,2.53948974609375,1,2.8331756591796875,1,0.5096715092658997,0.8004564046859741,4.457818984985352,44.491886138916016,5.5519890785217285,1,0.509735107421875,0.8089587092399597,4.47976541519165,42.94207763671875,4.98787260055542,1,1.7186286449432373,-26.18057632446289,572.7457275390625,0.49727070331573486,0.5643004179000854,0.281826913356781,1,-57.375343322753906,-27.507089614868164,576.317626953125,0.6373397707939148,0.5669621229171753,0.295784592628479,601309441739,2165921495
1,2.47467041015625,1,2.7869110107421875,1,0.5001032948493958,0.7881168127059937,1.158184289932251,46.74118423461914,6.3706440925598145,1,0.5107899904251099,0.8103278279304504,4.843547344207764,42.692501068115234,4.897021770477295,1,1.721449375152588,-26.17923355102539,572.77294921875,0.4972641170024872,0.5642955899238586,0.28188610076904297,1,-57.38677215576172,-27.509780883789062,576.35302734375,0.6373571753501892,0.5669658780097961,0.2958638072013855,601309450072,2165929828
1,2.530029296875,1,2.7819976806640625,1,0.5086733102798462,0.7938141822814941,4.113603115081787,45.70265579223633,5.99267578125,1,0.5172684788703918,0.8153292536735535,7.077677249908447,41.78082275390625,4.565274715423584,1,1.7236707210540771,-26.1820068359375,572.773193359375,0.4972587823867798,0.5643020868301392,0.2818867564201355,1,-57.382904052734375,-27.508403778076172,576.306396484375,0.637360692024231,0.5669658780097961,0.2957620322704315,601309458406,2165938161
1,2.5043792724609375,1,2.7724609375,1,0.5056536793708801,0.8007866740226746,3.0722694396972656,44.43170928955078,5.530007362365723,1,0.5075933933258057,0.807087242603302,3.7411842346191406,43.28321838378906,5.11204195022583,1,1.7253438234329224,-26.178157806396484,572.7637329101562,0.49725475907325745,0.564293622970581,0.28186604380607605,1,-57.37974166870117,-27.50209617614746,576.2232666015625,0.6373755931854248,0.5669568181037903,0.295581191778183,601309466740,2165946495
1,2.5265960693359375,1,2.8197174072265625,1,0.5122439861297607,0.7992064952850342,5.344966888427734,44.71971130371094,5.634913444519043,1,0.5058283805847168,0.8190386295318604,3.1325137615203857,41.10469055175781,4.31911039352417,1,1.7248340845108032,-26.187332153320312,572.7910766601562,0.49725615978240967,0.5643133521080017,0.28192588686943054,1,-57.39338684082031,-27.513490676879883,576.3137817382812,0.6373834609985352,0.5669771432876587,0.2957804799079895,601309475073,2165954828
1,2.5244140625,1,2.8043212890625,1,0.5010480284690857,0.794750452041626,1.4839974641799927,45.53196334838867,5.930546283721924,1,0.5049145817756653,0.8150461912155151,2.8174021244049072,41.832435607910156,4.58400821685791,1,1.7224363088607788,-26.183307647705078,572.7548828125,0.4972617030143738,0.5643061995506287,0.2818470895290375,1,-57.39378356933594,-27.51169776916504,576.2951049804688,0.6373894214630127,0.5669742226600647,0.29574015736579895,601309483406,2165963161
1,2.51287841796875,1,2.7816162109375,1,0.5019471645355225,0.8036556243896484,1.794057846069336,43.90873336791992,5.339751720428467,1,0.5089351534843445,0.8158776164054871,4.20387601852417,41.68088150024414,4.528859615325928,1,1.7242368459701538,-26.198856353759766,572.7823486328125,0.49725762009620667,0.5643408298492432,0.28190770745277405,1,-57.39818572998047,-27.51502227783203,576.2943115234375,0.6374000310897827,0.5669819712638855,0.29573962092399597,601309491740,2165971495
1,2.5263214111328125,1,2.8307342529296875,1,0.5035842657089233,0.7981546521186829,2.358612298965454,44.911468505859375,5.704691410064697,1,0.5090821385383606,0.8189281821250916,4.254574298858643,41.12480545043945,4.3264546394348145,1,1.7264537811279297,-26.197053909301758,572.7821655273438,0.49725228548049927,0.5643365979194641,0.28190720081329346,1,-57.40520095825195,-27.51441192626953,576.3308715820312,0.6374067068099976,0.5669780373573303,0.295820027589798,601309500073,2165979828
1,2.55889892578125,1,2.7855682373046875,1,0.5026650428771973,0.8003480434417725,2.0416274070739746,44.51164245605469,5.559117317199707,1,0.5088006258010864,0.8161278963088989,4.157507419586182,41.63525390625,4.51223087310791,1,1.7198071479797363,-26.18992805480957,572.76416015625,0.4972679615020752,0.5643211007118225,0.28186750411987305,1,-57.404537200927734,-27.511756896972656,576.2923583984375,0.6374155282974243,0.5669745206832886,0.2957364320755005,601309508408,2165988163
1,2.514404296875,1,2.79241943359375,1,0.5024471879005432,0.7964139580726624,1.9665002822875977,45.228755950927734,5.820154190063477,1,0.5147354602813721,0.81931072473526,6.204154968261719,41.055091857910156,4.301039218902588,1,1.7197613716125488,-26.18935775756836,572.727783203125,0.49726784229278564,0.5643219947814941,0.28178855776786804,1,-57.409942626953125,-27.511199951171875,576.282958984375,0.6374309062957764,0.566973865032196,0.29571732878685,601309516742,2165996497
1,2.498443603515625,1,2.8020477294921875,1,0.5001175999641418,0.7920445799827576,1.1631252765655518,46.02521514892578,6.110052585601807,1,0.503447949886322,0.8115507364273071,2.311605930328369,42.46958541870117,4.815929889678955,1,1.7213633060455322,-26.17693519592285,572.718505859375,0.49726390838623047,0.564293622970581,0.2817676067352295,1,-57.4148063659668,-27.500141143798828,576.2997436523438,0.6374377608299255,0.5669471621513367,0.29575395584106445,601309525075,2166004830
1,2.4647674560546875,1,2.816802978515625,1,0.48251157999038696,0.8060190677642822,-4.908397674560547,43.477928161621094,5.1829304695129395,1,0.5101643800735474,0.8092924356460571,4.627806186676025,42.88123321533203,4.9657721519470215,1,1.7242224216461182,-26.174623489379883,572.7095947265625,0.4972570538520813,0.5642887949943542,0.28174808621406555,1,-57.411956787109375,-27.4953556060791,576.2547607421875,0.6374431848526001,0.5669390559196472,0.295655757188797,601309533408,2166013163
1,2.4749908447265625,1,2.7769775390625,1,0.4989911615848541,0.7865568399429321,0.7746538519859314,47.02553176879883,6.474135875701904,1,0.5128865242004395,0.8142114281654358,5.566532135009766,41.984622955322266,4.6393656730651855,1,1.7251434326171875,-26.171363830566406,572.69140625,0.4972546398639679,0.5642823576927185,0.28170841932296753,1,-57.41920471191406,-27.476943969726562,576.300537109375,0.6374478340148926,0.5668932795524597,0.295754998922348,601309541742,2166021497
1,2.4718170166015625,1,2.7911834716796875,1,0.5013408064842224,0.7901226282119751,1.5849533081054688,46.375572204589844,6.237525939941406,1,0.519852876663208,0.8223623633384705,7.968906402587891,40.49882507324219,4.098618030548096,1,1.724414348602295,-26.150630950927734,572.6458740234375,0.49725601077079773,0.5642368197441101,0.2816082537174225,1,-57.412147521972656,-27.45905876159668,576.2550659179688,0.6374434232711792,0.5668549537658691,0.29565417766571045,601309550076,2166029830
1,2.5157318115234375,1,2.796051025390625,1,0.5032575130462646,0.7968388199806213,2.245945453643799,45.151309967041016,5.791970729827881,1,0.5122042298316956,0.8256283402442932,5.331264495849609,39.90348434448242,3.8819668292999268,1,1.7294046878814697,-26.147693634033203,572.655029296875,0.49724411964416504,0.5642294883728027,0.2816280126571655,1,-57.408935546875,-27.45423126220703,576.2276611328125,0.6374432444572449,0.5668455362319946,0.29559391736984253,601309558409,2166038163
1,2.5132293701171875,1,2.7889404296875,1,0.5078805685043335,0.7952739000320435,3.8402082920074463,45.43659210205078,5.895776271820068,1,0.5158289670944214,0.8100827932357788,6.5812602043151855,42.737178802490234,4.913281440734863,1,1.7313495874404907,-26.126863479614258,572.63671875,0.49723929166793823,0.5641819834709167,0.28158703446388245,1,-57.412925720214844,-27.447908401489258,576.1790771484375,0.63746577501297,0.5668341517448425,0.29548922181129456,601309566743,2166046497
1,2.531158447265625,1,2.792999267578125,1,0.5053719282150269,0.8020299077033997,2.9751150608062744,44.20507049560547,5.447580814361572,1,0.5085418224334717,0.8115794062614441,4.068256378173828,42.46438980102539,4.81397819519043,1,1.7347192764282227,-26.12908172607422,572.6729736328125,0.49723154306411743,0.5641849637031555,0.28166598081588745,1,-57.40586853027344,-27.446712493896484,576.1427001953125,0.6374589204788208,0.5668338537216187,0.2954089641571045,601309575076,2166054830
1,2.5008697509765625,1,2.8083648681640625,1,0.4962523877620697,0.7958676815032959,-0.16980279982089996,45.32834243774414,5.85644006729126,1,0.5147957801818848,0.815733790397644,6.224972248077393,41.70710754394531,4.5383477210998535,1,1.739122986793518,-26.12741470336914,572.6368408203125,0.4972207546234131,0.5641833543777466,0.2815874218940735,1,-57.40235900878906,-27.443567276000977,576.106201171875,0.6374605298042297,0.5668290257453918,0.295329213142395,601309583409,2166063163
1,2.49481201171875,1,2.8292388916015625,1,0.5024218559265137,0.7912406921386719,1.9577568769454956,46.1717643737793,6.163329601287842,1,0.5056182742118835,0.8164483308792114,3.0600593090057373,41.57684326171875,4.4909820556640625,1,1.7386456727981567,-26.1169376373291,572.627685546875,0.49722179770469666,0.5641593933105469,0.281566858291626,1,-57.4072265625,-27.438053131103516,576.1513671875,0.6374597549438477,0.5668132305145264,0.295427531003952,601309591743,2166071497
1,2.464202880859375,1,2.805419921875,1,0.5015082955360413,0.7769014239311218,1.642707109451294,48.785545349121094,7.1147356033325195,1,0.513750433921814,0.811197817325592,5.864468574523926,42.5339241027832,4.8393168449401855,1,1.739881992340088,-26.14177703857422,572.6458740234375,0.4972190260887146,0.5642162561416626,0.28160786628723145,1,-57.40652084350586,-27.451595306396484,576.133544921875,0.6374629735946655,0.5668457746505737,0.2953895926475525,601309600076,2166079830
1,2.550537109375,1,2.794036865234375,1,0.5099485516548157,0.8150613307952881,4.553370475769043,41.82968521118164,4.582993984222412,1,0.5100196599960327,0.8207845091819763,4.57788610458374,40.78644561767578,4.203297138214111,1,1.7255221605300903,-26.124549865722656,572.5914306640625,0.497252881526947,0.5641794204711914,0.28148844838142395,1,-57.420616149902344,-27.432226181030273,576.1505126953125,0.6374916434288025,0.5667997002601624,0.295428067445755,601309608409,2166088163
1,2.522491455078125,1,2.7880401611328125,1,0.46898818016052246,0.8039210438728333,-9.571998596191406,43.86036682128906,5.322070598602295,1,0.46678414940834045,0.8126776218414307,-10.33205509185791,42.264190673828125,4.741118431091309,1,1.6334842443466187,-26.158023834228516,572.4373779296875,0.4974718689918518,0.5642668604850769,0.281154990196228,1,-57.5516357421875,-27.465572357177734,576.39794921875,0.6377343535423279,0.5668602585792542,0.29599329829216003,601309616743,2166096497
1,2.3997039794921875,1,2.779571533203125,1,0.4044070243835449,0.7958148121833801,-31.843080520629883,45.337982177734375,5.859895706176758,1,0.41527724266052246,0.8036697506904602,-28.094440460205078,43.906158447265625,5.338762283325195,1,1.462245225906372,-26.159198760986328,572.4190673828125,0.49788132309913635,0.5642701983451843,0.28111425042152405,1,-57.70925521850586,-27.46770477294922,576.3779296875,0.6381121873855591,0.5668662786483765,0.29598376154899597,601309625076,2166104830
1,2.4546051025390625,1,2.802459716796875,1,0.3797234296798706,0.803268551826477,-40.35533142089844,43.97929000854492,5.365387439727783,1,0.3965762257575989,0.8201625943183899,-34.54356384277344,40.899810791015625,4.2445149421691895,1,1.3362778425216675,-26.16473388671875,572.5009765625,0.49818307161331177,0.5642774701118469,0.2812919318675995,1,-57.822288513183594,-27.508316040039062,576.3475341796875,0.6383876204490662,0.5669622421264648,0.2959447503089905,601309633409,2166113163
1,2.3686676025390625,1,2.8135223388671875,1,0.38004136085510254,0.7762020230293274,-40.24569320678711,48.91304016113281,7.161112308502197,1,0.38417091965675354,0.8269882202148438,-38.82158660888672,39.65560531616211,3.791719913482666,1,1.2960288524627686,-26.174991607666016,572.5010986328125,0.498279333114624,0.5643013119697571,0.281292587518692,1,-57.87110900878906,-27.52112579345703,576.35693359375,0.6385005116462708,0.5669912099838257,0.295976459980011,601309641749,2166121503
1,2.389129638671875,1,2.810394287109375,1,0.3763165771961212,0.800010621547699,-41.53020095825195,44.57315444946289,5.581532955169678,1,0.39054688811302185,0.8203747272491455,-36.62281799316406,40.861167907714844,4.230401992797852,1,1.295553207397461,-26.167274475097656,572.455810546875,0.49828019738197327,0.5642861127853394,0.28119373321533203,1,-57.86344909667969,-27.517593383789062,576.302734375,0.6384971737861633,0.5669866800308228,0.29585742950439453,601309650083,2166129836
1,2.4257965087890625,1,2.8261871337890625,1,0.3719989061355591,0.7941507697105408,-43.0191650390625,45.64128875732422,5.970300674438477,1,0.3937288224697113,0.8277780413627625,-35.52549743652344,39.511653900146484,3.7392852306365967,1,1.3060002326965332,-26.174415588378906,572.4283447265625,0.4982551038265228,0.5643045902252197,0.28113457560539246,1,-57.8602180480957,-27.521663665771484,576.2752075195312,0.6384971141815186,0.5669979453086853,0.2957974672317505,601309658416,2166138169
1,2.4092559814453125,1,2.815155029296875,1,0.37685173749923706,0.7811258435249329,-41.345645904541016,48.0155029296875,6.8344502449035645,1,0.38685494661331177,0.8205699920654297,-37.89597702026367,40.82552719116211,4.217579364776611,1,1.3016217947006226,-26.161561965942383,572.428466796875,0.49826550483703613,0.5642745494842529,0.2811340391635895,1,-57.86176681518555,-27.49440574645996,576.228271484375,0.638513445854187,0.5669379234313965,0.295694500207901,601309666750,2166146503
1,2.4252166748046875,1,2.828277587890625,1,0.36608344316482544,0.7996324300765991,-45.05914306640625,44.64208221435547,5.606621742248535,1,0.38369086384773254,0.8174332976341248,-38.98714065551758,41.39731979370117,4.425588607788086,1,1.3060100078582764,-26.16507339477539,572.3742065429688,0.4982547163963318,0.5642861127853394,0.28101634979248047,1,-57.863380432128906,-27.506824493408203,576.2098388671875,0.6385223865509033,0.5669680237770081,0.295655757188797,601309675083,2166154836
1,2.43414306640625,1,2.8308563232421875,1,0.3645060360431671,0.8026102781295776,-45.60311508178711,44.099266052246094,5.409053325653076,1,0.3890318274497986,0.828575611114502,-37.14528274536133,39.36626052856445,3.686394691467285,1,1.3128429651260376,-26.14993667602539,572.3560180664062,0.4982381761074066,0.5642519593238831,0.28097599744796753,1,-57.85578918457031,-27.48518943786621,576.1548461914062,0.638519287109375,0.5669215321540833,0.29553380608558655,601309683416,2166163169
1,2.4034423828125,1,2.8006439208984375,1,0.3772129416465759,0.7860760688781738,-41.22107696533203,47.1131706237793,6.506011962890625,1,0.38997307419776917,0.823992133140564,-36.82069778442383,40.2017707824707,3.990426778793335,1,1.318950891494751,-26.148447036743164,572.346923828125,0.49822360277175903,0.5642490983009338,0.28095608949661255,1,-57.85028839111328,-27.48287582397461,576.1278686523438,0.6385136246681213,0.5669179558753967,0.29547423124313354,601309691750,2166171503
1,2.354522705078125,1,2.8313446044921875,1,0.3613491952419281,0.8030158281326294,-46.6917724609375,44.02534103393555,5.382162570953369,1,0.3968692719936371,0.8357770442962646,-34.442501068115234,38.0535774230957,3.2086002826690674,1,1.3297642469406128,-26.1396484375,572.2564697265625,0.49819716811180115,0.5642342567443848,0.28075918555259705,1,-57.84477996826172,-27.480464935302734,576.0924072265625,0.6385102868080139,0.5669147372245789,0.29539623856544495,601309700083,2166179836
1,2.3971710205078125,1,2.8152313232421875,1,0.37262997031211853,0.7975571155548096,-42.80154037475586,45.0203971862793,5.744296550750732,1,0.39409497380256653,0.8171181082725525,-35.39924621582031,41.454769134521484,4.446512699127197,1,1.334240436553955,-26.126720428466797,572.2382202148438,0.4981863498687744,0.5642052888870239,0.28071871399879456,1,-57.840965270996094,-27.466978073120117,576.0831298828125,0.6385037302970886,0.5668841600418091,0.29537445306777954,601309708416,2166188169
1,2.3851470947265625,1,2.7795867919921875,1,0.35736432671546936,0.7993375062942505,-48.06597137451172,44.695858001708984,5.626220226287842,1,0.39744919538497925,0.8166419863700867,-34.24250411987305,41.54155349731445,4.478139400482178,1,1.3457270860671997,-26.136131286621094,572.1566162109375,0.49815833568573,0.5642324090003967,0.2805419862270355,1,-57.836997985839844,-27.47478675842285,576.0648193359375,0.63849937915802,0.5669035315513611,0.29533451795578003,601309716750,2166196503
1,2.454376220703125,1,2.8349151611328125,1,0.3724951446056366,0.8024883270263672,-42.8480339050293,44.121517181396484,5.417153358459473,1,0.3904467523097992,0.8275385499000549,-36.6573371887207,39.555320739746094,3.75516939163208,1,1.3488376140594482,-26.127422332763672,572.1928100585938,0.49815112352371216,0.5642098188400269,0.28062015771865845,1,-57.828678131103516,-27.463909149169922,576.0205078125,0.6384917497634888,0.5668812394142151,0.295236200094223,601309725083,2166204836
1,2.3752899169921875,1,2.7953643798828125,1,0.3658667802810669,0.801105797290802,-45.13385772705078,44.373512268066406,5.508892059326172,1,0.39335954189300537,0.8301533460617065,-35.652854919433594,39.07866287231445,3.581752300262451,1,1.3556554317474365,-26.135456085205078,572.2293090820312,0.4981350600719452,0.5642262697219849,0.28070002794265747,1,-57.8228645324707,-27.468814849853516,575.9834594726562,0.6384880542755127,0.566895067691803,0.2951551377773285,601309733416,2166213169
1,2.38067626953125,1,2.7894439697265625,1,0.3745064437389374,0.7922796607017517,-42.154422760009766,45.98234939575195,6.094482421875,1,0.39667099714279175,0.8361542820930481,-34.510887145996094,37.98481750488281,3.183520793914795,1,1.361198902130127,-26.13863754272461,572.2294921875,0.49812182784080505,0.5642337203025818,0.28070056438446045,1,-57.8199462890625,-27.470626831054688,575.9931640625,0.6384786367416382,0.5668986439704895,0.295175701379776,601309741749,2166221502
1,2.4107513427734375,1,2.8054351806640625,1,0.3645225167274475,0.7989020347595215,-45.59742736816406,44.77524185180664,5.6550445556640625,1,0.38956043124198914,0.8201234340667725,-36.962989807128906,40.90694808959961,4.2471723556518555,1,1.3677114248275757,-26.126739501953125,572.2291870117188,0.4981062114238739,0.5642059445381165,0.280699223279953,1,-57.81056213378906,-27.45657730102539,575.9207763671875,0.6384760737419128,0.566870927810669,0.29501619935035706,601309750084,2166229836
1,2.405548095703125,1,2.8051300048828125,1,0.36314520239830017,0.7962464094161987,-46.0723991394043,45.259300231933594,5.8312554359436035,1,0.3887486457824707,0.8172543048858643,-37.242942810058594,41.42994689941406,4.437463283538818,1,1.3711076974868774,-26.135440826416016,572.2289428710938,0.49809807538986206,0.5642262697219849,0.280699223279953,1,-57.812740325927734,-27.467506408691406,575.9480590820312,0.6384738683700562,0.5668944716453552,0.295076459646225,601309758417,2166238169
1,2.4075927734375,1,2.8193817138671875,1,0.37369295954704285,0.7997959852218628,-42.434959411621094,44.61225891113281,5.595804691314697,1,0.39777204394340515,0.8225778341293335,-34.13117599487305,40.45955276489258,4.084343433380127,1,1.3721513748168945,-26.132400512695312,572.22900390625,0.4980956017971039,0.5642191767692566,0.280699223279953,1,-57.81215286254883,-27.464982986450195,575.9376220703125,0.6384753584861755,0.5668892860412598,0.29505351185798645,601309766750,2166246502
1,2.3887939453125,1,2.830047607421875,1,0.3725038170814514,0.7912588119506836,-42.84504699707031,46.168460845947266,6.162176609039307,1,0.3975606858730316,0.8380264639854431,-34.20407485961914,37.6435546875,3.059352159500122,1,1.3755180835723877,-26.1280517578125,572.2471313476562,0.498087614774704,0.564207911491394,0.28073835372924805,1,-57.80772399902344,-27.457157135009766,575.9025268554688,0.6384743452072144,0.5668735504150391,0.294976145029068,601309775087,2166254839
1,2.3801422119140625,1,2.8116607666015625,1,0.3705795407295227,0.791538655757904,-43.508636474609375,46.1174430847168,6.143587112426758,1,0.3998173773288727,0.8184906244277954,-33.425846099853516,41.204586029052734,4.355440616607666,1,1.3825870752334595,-26.127643585205078,572.175048828125,0.49807029962539673,0.5642115473747253,0.2805818021297455,1,-57.81342315673828,-27.46208381652832,575.9383544921875,0.6384781002998352,0.5668825507164001,0.29505521059036255,601309783420,2166263172
1,2.4044342041015625,1,2.8321533203125,1,0.36817431449890137,0.7897166013717651,-44.33809280395508,46.44956588745117,6.264473915100098,1,0.3794281482696533,0.8213646411895752,-40.45716857910156,40.68069076538086,4.164824485778809,1,1.330404281616211,-26.143062591552734,572.2193603515625,0.4981954097747803,0.5642445683479309,0.2806786596775055,1,-57.894378662109375,-27.47379493713379,576.2796630859375,0.638576328754425,0.5668866634368896,0.29581138491630554,601309791753,2166271505
1,2.44647216796875,1,2.87615966796875,1,0.29827532172203064,0.810771107673645,-68.44306182861328,42.611717224121094,4.867584705352783,1,0.30207201838493347,0.8227810263633728,-67.13375854492188,40.422542572021484,4.0707831382751465,1,1.144929051399231,-26.125324249267578,572.355712890625,0.4986398220062256,0.5641939640045166,0.28097307682037354,1,-58.09015655517578,-27.46715545654297,576.3660888671875,0.639015257358551,0.5668652653694153,0.29603999853134155,601309800087,2166279839
1,2.50921630859375,1,2.9140472412109375,1,0.23004496097564697,0.8132200241088867,-91.97260284423828,42.165321350097656,4.705146789550781,1,0.21699173748493195,0.8303865194320679,-96.47406768798828,39.03618240356445,3.5662477016448975,1,0.8711963891983032,-26.160560607910156,572.5181884765625,0.4992952346801758,0.5642650723457336,0.2813272178173065,1,-58.32829666137695,-27.508731842041016,576.416748046875,0.6395642161369324,0.5669577717781067,0.29620349407196045,601309808429,2166288181
1,2.5633087158203125,1,2.9046630859375,1,0.16188299655914307,0.8449023365974426,-115.47856140136719,36.39017105102539,2.6032252311706543,1,0.1556822657585144,0.8489733338356018,-117.61688995361328,35.64811706542969,2.3330905437469482,1,0.6104490756988525,-26.12376594543457,572.4447021484375,0.4999184012413025,0.5641829967498779,0.2811645567417145,1,-58.5814323425293,-27.5146541595459,576.6859130859375,0.640087902545929,0.5669530630111694,0.29684075713157654,601309816753,2166296505
1,2.494659423828125,1,2.86474609375,1,0.13027119636535645,0.8406785726547241,-126.38002014160156,37.16012191772461,2.8833720684051514,1,0.10032732039690018,0.839343249797821,-136.706298828125,37.40352249145508,2.9720304012298584,1,0.424023300409317,-26.16931915283203,572.4718017578125,0.5003644227981567,0.5642868876457214,0.28122586011886597,1,-58.72731399536133,-27.599651336669922,576.6707763671875,0.6404368877410889,0.5671506524085999,0.29684513807296753,601309825087,2166304839
1,2.4986419677734375,1,2.9122772216796875,1,0.11755802482366562,0.8410928845405579,-130.7642059326172,37.08457946777344,2.8559114933013916,1,0.08805495500564575,0.8701193928718567,-140.9384765625,31.793582916259766,0.9301523566246033,1,0.30868667364120483,-26.12786102294922,572.498291015625,0.5006400942802429,0.5641881227493286,0.2812807857990265,1,-58.84531784057617,-27.572582244873047,577.20361328125,0.64056795835495,0.5670520663261414,0.298021137714386,601309833429,2166313181
0,nan,1,2.8704376220703125,0,nan,nan,nan,nan,nan,1,0.07789650559425354,0.8623984456062317,-144.441650390625,33.20097732543945,1.442363977432251,0,nan,nan,nan,nan,nan,nan,1,-58.82270812988281,-27.59502601623535,576.87841796875,0.640604555606842,0.5671258568763733,0.29731446504592896,601309841763,2166321514
1,2.517913818359375,1,2.9022064208984375,1,0.10475999116897583,0.8346272706985474,-135.1776580810547,38.26316452026367,3.2848846912384033,1,0.08656437695026398,0.8642206788063049,-141.4525146484375,32.868831634521484,1.3215070962905884,1,0.31150496006011963,-26.12079429626465,572.6522827148438,0.5006334781646729,0.564162015914917,0.2816150188446045,1,-58.83915710449219,-27.571075439453125,576.961181640625,0.6406204700469971,0.5670648813247681,0.29749542474746704,601309850096,2166329847
1,2.5120697021484375,1,2.8584136962890625,1,0.09498809278011322,0.8243421316146851,-138.54754638671875,40.13795471191406,3.9672508239746094,1,0.07452850788831711,0.8478087782859802,-145.60313415527344,35.86040496826172,2.410390853881836,1,0.31315430998802185,-26.111064910888672,572.5526123046875,0.5006294846534729,0.564145565032959,0.2813979387283325,1,-58.84415054321289,-27.556373596191406,576.9024658203125,0.640648365020752,0.5670347213745117,0.29736873507499695,601309858429,2166338180
1,2.4781494140625,1,2.9043426513671875,1,0.10433153808116913,0.8133901357650757,-135.32542419433594,42.13432312011719,4.693830490112305,1,0.08263146132230759,0.8503774404525757,-142.8087921142578,35.39216995239258,2.2399344444274902,1,0.31703585386276245,-26.126941680908203,572.597900390625,0.5006202459335327,0.5641797780990601,0.28149718046188354,1,-58.84941101074219,-27.561695098876953,576.8359985351562,0.6406792402267456,0.5670515298843384,0.2972264885902405,601309866763,2166346514
1,2.5625152587890625,1,2.862060546875,1,0.09306968003511429,0.8359909653663635,-139.20912170410156,38.01457977294922,3.1943888664245605,1,0.08165381848812103,0.8593348264694214,-143.14593505859375,33.75941848754883,1.6456451416015625,1,0.3175826072692871,-26.085956573486328,572.5343627929688,0.5006187558174133,0.5640881061553955,0.28135669231414795,1,-58.85151290893555,-27.52928352355957,576.7230224609375,0.6407153606414795,0.5669841170310974,0.296980619430542,601309875096,2166354847
1,2.57098388671875,1,2.854888916015625,1,0.09816183894872665,0.8495975136756897,-137.45306396484375,35.53434753417969,2.291677236557007,1,0.0831274464726448,0.8615003824234009,-142.63775634765625,33.36466979980469,1.5019652843475342,1,0.31986892223358154,-26.09716033935547,572.5343627929688,0.5006133317947388,0.5641142725944519,0.2813573479652405,1,-58.852447509765625,-27.537412643432617,576.6099853515625,0.6407488584518433,0.5670105218887329,0.29673701524734497,601309883430,2166363181
1,2.5360870361328125,1,2.8719329833984375,1,0.10396947711706161,0.8428102731704712,-135.4502716064453,36.77154541015625,2.741971254348755,1,0.08100642263889313,0.8605850338935852,-143.3691864013672,33.53152847290039,1.562685251235962,1,0.3209913372993469,-26.080421447753906,572.5342407226562,0.5006106495857239,0.564075231552124,0.28135615587234497,1,-58.865631103515625,-27.52010154724121,576.636474609375,0.6407725811004639,0.5669686198234558,0.296796053647995,601309891763,2166371514
1,2.5949249267578125,1,2.8877716064453125,1,0.09051106870174408,0.8260571360588074,-140.09146118164062,39.82533645629883,3.8534460067749023,1,0.0851312056183815,0.8634650111198425,-141.94674682617188,33.00654983520508,1.3716422319412231,1,0.32093751430511475,-26.063678741455078,572.461669921875,0.5006106495857239,0.5640407204627991,0.2811974585056305,1,-58.881629943847656,-27.512968063354492,576.6436767578125,0.6408083438873291,0.56695157289505,0.29681462049484253,601309900097,2166379848
