RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.722503662109375,1,3.0388336181640625,1,0.06179961934685707,0.5990064740180969,-149.9927520751953,81.21263122558594,18.917179107666016,1,0.06204405054450035,0.6593210101127625,-149.908447265625,70.21835327148438,14.915628433227539,1,9.670750617980957,-17.84225082397461,589.53955078125,0.4789927899837494,0.5444015264511108,0.31813740730285645,1,-49.6383056640625,-18.881874084472656,590.689697265625,0.6157359480857849,0.5465545654296875,0.324972003698349,601096887017,1953367034
1,2.70147705078125,1,3.0631256103515625,1,0.06356406956911087,0.5956993103027344,-149.38426208496094,81.8154525756836,19.136613845825195,1,0.06604056060314178,0.6535065174102783,-148.5302276611328,71.27820587158203,15.30138874053955,1,9.674013137817383,-17.82308006286621,589.5201416015625,0.47898435592651367,0.5443587303161621,0.31809478998184204,1,-49.6254768371582,-18.868255615234375,590.61376953125,0.6157232522964478,0.5465262532234192,0.3248046934604645,601096895351,1953375367
1,2.7147064208984375,1,3.0609283447265625,1,0.0615641251206398,0.6063564419746399,-150.07394409179688,79.87284088134766,18.429567337036133,1,0.07279258221387863,0.6583821177482605,-146.20176696777344,70.38951110839844,14.977893829345703,1,9.677654266357422,-17.837055206298828,589.4527587890625,0.4789730906486511,0.5443922281265259,0.3179488480091095,1,-49.63053894042969,-18.87105369567871,590.6917724609375,0.6157176494598389,0.5465301275253296,0.3249746561050415,601096903686,1953383702
1,2.7021942138671875,1,3.011444091796875,1,0.06548649072647095,0.6058834791183472,-148.7213134765625,79.95907592773438,18.46095085144043,1,0.06159867346286774,0.632643461227417,-150.06204223632812,75.0811996459961,16.685585021972656,1,9.691383361816406,-17.811275482177734,589.5675659179688,0.4789462089538574,0.5443306565284729,0.31819817423820496,1,-49.619171142578125,-18.84855079650879,590.6629638671875,0.6156978011131287,0.5464801788330078,0.324909508228302,601096912012,1953392027
1,2.722412109375,1,3.0304412841796875,1,0.06844356656074524,0.6050798892974854,-147.7015380859375,80.10554504394531,18.51430892944336,1,0.06783396750688553,0.6377853751182556,-147.91177368164062,74.14391326904297,16.344411849975586,1,9.701967239379883,-17.81521224975586,589.5867919921875,0.478922575712204,0.5443390607833862,0.31824034452438354,1,-49.61592102050781,-18.84667205810547,590.712158203125,0.6156793832778931,0.5464743971824646,0.32501551508903503,601096920355,1953400369
1,2.723236083984375,1,3.0822601318359375,1,0.06974389404058456,0.6032812595367432,-147.25311279296875,80.43339538574219,18.63357162475586,1,0.07122316211462021,0.6509413719177246,-146.74298095703125,71.74580383300781,15.471622467041016,1,9.708744049072266,-17.800750732421875,589.6150512695312,0.47890809178352356,0.5443055033683777,0.31830164790153503,1,-49.615074157714844,-18.832517623901367,590.7711181640625,0.6156643629074097,0.546440601348877,0.32514262199401855,601096928680,1953408694
1,2.70587158203125,1,3.03326416015625,1,0.06702977418899536,0.6035382747650146,-148.1890869140625,80.38655090332031,18.61650848388672,1,0.0673685148358345,0.6334591507911682,-148.07228088378906,74.93248748779297,16.631465911865234,1,9.714117050170898,-17.77959442138672,589.537841796875,0.4788922965526581,0.5442597270011902,0.3181334137916565,1,-49.614349365234375,-18.80975914001465,590.8193359375,0.6156518459320068,0.5463877320289612,0.32524627447128296,601096937018,1953417035
1,2.6934661865234375,1,3.053497314453125,1,0.0762711837887764,0.5961929559707642,-145.0021514892578,81.7254638671875,19.10388946533203,1,0.0716448500752449,0.649864912033081,-146.5975799560547,71.94205474853516,15.542952537536621,1,9.751468658447266,-17.784221649169922,589.39306640625,0.4787997603416443,0.5442743301391602,0.317820280790329,1,-49.5682373046875,-18.81053924560547,590.8455200195312,0.6155400276184082,0.5463888645172119,0.32529470324516296,601096945347,1953425368
1,2.666534423828125,1,3.0385284423828125,1,0.13185983896255493,0.5984145998954773,-125.8321762084961,81.32048797607422,18.95650863647461,1,0.11652620136737823,0.6464459300041199,-131.1200408935547,72.56523895263672,15.769854545593262,1,9.896656036376953,-17.756946563720703,589.61962890625,0.4784739017486572,0.5442066788673401,0.318317174911499,1,-49.42619323730469,-18.748455047607422,590.60205078125,0.6152669191360474,0.5462564826011658,0.324739933013916,601096953676,1953433702
1,2.763519287109375,1,3.053619384765625,1,0.1654304563999176,0.609684407711029,-114.25520324707031,79.26620483398438,18.208799362182617,1,0.14903800189495087,0.6284618973731995,-119.90819549560547,75.8434066772461,16.962963104248047,1,10.023689270019531,-17.78376007080078,589.3670043945312,0.47816917300224304,0.5442747473716736,0.3177734315395355,1,-49.2825927734375,-18.758813858032227,590.5072021484375,0.6149575114250183,0.5462831258773804,0.32450905442237854,601096962006,1953442035
1,2.67132568359375,1,3.097442626953125,1,0.16938051581382751,0.5766489505767822,-112.89300537109375,85.2879867553711,20.40053367614746,1,0.16346563398838043,0.6445927023887634,-114.93278503417969,72.90306091308594,15.892783164978027,1,10.083602905273438,-17.754732131958008,589.56689453125,0.4780395030975342,0.5442036390304565,0.31820932030677795,1,-49.21657943725586,-18.702564239501953,590.488037109375,0.6148096323013306,0.5461568832397461,0.324454128742218,601096970335,1953450369
1,2.6673583984375,1,3.0197906494140625,1,0.16396689414978027,0.586931586265564,-114.7599105834961,83.41365051269531,19.71834945678711,1,0.16412770748138428,0.6156539916992188,-114.70446014404297,78.17806243896484,17.81273651123047,1,10.089151382446289,-17.78191566467285,589.6248168945312,0.4780292510986328,0.5442636609077454,0.31833600997924805,1,-49.186668395996094,-18.718059539794922,590.4835815429688,0.614741861820221,0.5461920499801636,0.32443952560424805,601096978663,1953458702
1,2.66265869140625,1,3.08758544921875,1,0.16679036617279053,0.5721830129623413,-113.78622436523438,86.10206604003906,20.696823120117188,1,0.1663106381893158,0.645663321018219,-113.95166015625,72.7079086303711,15.82174015045166,1,10.08427619934082,-17.767736434936523,589.5477294921875,0.4780370891094208,0.5442336201667786,0.318168044090271,1,-49.177894592285156,-18.7072696685791,590.4556884765625,0.6147276759147644,0.5461685657501221,0.324377179145813,601096986987,1953467026
1,2.6765289306640625,1,3.0390472412109375,1,0.16381724178791046,0.583432137966156,-114.8115234375,84.0515365600586,19.950468063354492,1,0.16418519616127014,0.6258999109268188,-114.68462371826172,76.31044006347656,17.132919311523438,1,10.092772483825684,-17.796512603759766,589.595947265625,0.478019654750824,0.5442975163459778,0.3182739317417145,1,-49.16459655761719,-18.734315872192383,590.3697509765625,0.6147160530090332,0.5462323427200317,0.3241894245147705,601096995322,1953475360
1,2.670501708984375,1,3.0695343017578125,1,0.16391010582447052,0.5840855836868286,-114.77948760986328,83.93241882324219,19.907142639160156,1,0.1669289469718933,0.6312514543533325,-113.73844146728516,75.33493041992188,16.77792739868164,1,10.099599838256836,-17.807544708251953,589.5670776367188,0.4780025780200958,0.5443233847618103,0.31821170449256897,1,-49.159523010253906,-18.745182037353516,590.3414306640625,0.6147106885910034,0.5462578535079956,0.32412758469581604,601097003656,1953483694
1,2.6594696044921875,1,3.025421142578125,1,0.16532345116138458,0.5703794360160828,-114.2920913696289,86.4308090209961,20.81646728515625,1,0.16515019536018372,0.6154099702835083,-114.35186004638672,78.2225570678711,17.828882217407227,1,10.106064796447754,-17.839553833007812,589.5767211914062,0.4779881536960602,0.5443956255912781,0.3182337284088135,1,-49.15535354614258,-18.77445411682129,590.3130493164062,0.6147074699401855,0.5463248491287231,0.324066162109375,601097011997,1953492035
1,2.664947509765625,1,3.077056884765625,1,0.16105441749095917,0.5771855711936951,-115.76429748535156,85.190185546875,20.36492347717285,1,0.169369176030159,0.6261777281761169,-112.89691162109375,76.25978088378906,17.114519119262695,1,10.097701072692871,-17.839685440063477,589.4136962890625,0.4780001640319824,0.5444004535675049,0.31787919998168945,1,-49.15812683105469,-18.7836971282959,590.3319091796875,0.614709734916687,0.5463451147079468,0.324107825756073,601097020331,1953500368
1,2.65814208984375,1,3.02880859375,1,0.1677723377943039,0.5628981590270996,-113.44758605957031,87.7945327758789,21.312795639038086,1,0.16633260250091553,0.6084814667701721,-113.944091796875,79.48550415039062,18.288572311401367,1,10.107908248901367,-17.876550674438477,589.528564453125,0.4779817759990692,0.5444808602333069,0.31813010573387146,1,-49.159423828125,-18.81546974182129,590.3805541992188,0.6147022247314453,0.5464154481887817,0.324214369058609,601097028665,1953508702
1,2.6747894287109375,1,3.0555877685546875,1,0.1684543490409851,0.5792005658149719,-113.21240234375,84.8228759765625,20.231229782104492,1,0.1647586077451706,0.617777407169342,-114.48689270019531,77.79100799560547,17.671859741210938,1,10.109298706054688,-17.87099838256836,589.4708862304688,0.4779759645462036,0.5444698929786682,0.3180045783519745,1,-49.156463623046875,-18.809219360351562,590.3519287109375,0.6147016286849976,0.5464022755622864,0.3241516053676605,601097037002,1953517039
1,2.7013702392578125,1,3.0741119384765625,1,0.16520623862743378,0.5855544805526733,-114.33251953125,83.6646728515625,19.809694290161133,1,0.1635703295469284,0.6263943910598755,-114.89666748046875,76.22028350830078,17.100139617919922,1,10.109869003295898,-17.884002685546875,589.5093383789062,0.47797641158103943,0.5444982647895813,0.31808871030807495,1,-49.15876388549805,-18.82916259765625,590.400634765625,0.6146962642669678,0.5464458465576172,0.32425829768180847,601097045337,1953525373
1,2.662750244140625,1,3.024627685546875,1,0.16662730276584625,0.5637803077697754,-113.84245300292969,87.63373565673828,21.25425148010254,1,0.16753517091274261,0.6191799640655518,-113.52938079833984,77.53536987304688,17.578767776489258,1,10.111593246459961,-17.871639251708984,589.4994506835938,0.4779719412326813,0.5444705486297607,0.31806692481040955,1,-49.16215515136719,-18.8144588470459,590.4000854492188,0.6147041916847229,0.5464125871658325,0.32425710558891296,601097053670,1953533706
1,2.6532745361328125,1,3.06500244140625,1,0.16223065555095673,0.5566822290420532,-115.35865783691406,88.92757415771484,21.725229263305664,1,0.16686618328094482,0.6344010233879089,-113.76007843017578,74.76083374023438,16.56892204284668,1,10.113069534301758,-17.86661148071289,589.5187377929688,0.4779694080352783,0.5444585680961609,0.3181087374687195,1,-49.16881561279297,-18.80803680419922,590.4384765625,0.6147110462188721,0.5463968515396118,0.324341356754303,601097062003,1953542039
0,nan,1,3.0814208984375,0,nan,nan,nan,nan,nan,1,0.16684652864933014,0.6459282636642456,-113.76686096191406,72.65961456298828,15.804144859313965,0,nan,nan,nan,nan,nan,nan,1,-49.17287063598633,-18.793912887573242,590.4180908203125,0.6147248148918152,0.5463655591011047,0.3242974281311035,601097070328,1953550364
1,2.63543701171875,1,3.0565338134765625,1,0.16874372959136963,0.5648902058601379,-113.11260223388672,87.43138885498047,21.180673599243164,1,0.1658899188041687,0.6266773343086243,-114.09674835205078,76.16870880126953,17.08136749267578,1,10.11282730102539,-17.832225799560547,589.4898681640625,0.47796860337257385,0.5443814396858215,0.318045049905777,1,-49.17237091064453,-18.782655715942383,590.3887939453125,0.6147300601005554,0.5463410019874573,0.32423362135887146,601097078670,1953558706
1,2.631256103515625,1,3.0421295166015625,1,0.16483259201049805,0.5690102577209473,-114.46136474609375,86.68040466308594,20.907318115234375,1,0.16965781152248383,0.6163630485534668,-112.79737091064453,78.04884338378906,17.76563835144043,1,10.112833023071289,-17.819698333740234,589.4898681640625,0.47796857357025146,0.5443530678749084,0.3180447816848755,1,-49.177852630615234,-18.76789093017578,590.4461669921875,0.6147300004959106,0.5463058948516846,0.32435834407806396,601097087003,1953567039
1,2.6060638427734375,1,3.042449951171875,1,0.16868506371974945,0.5451623201370239,-113.1328353881836,91.02745819091797,22.489477157592773,1,0.1686873883008957,0.6268807053565979,-113.13203430175781,76.13166046142578,17.067853927612305,1,10.120153427124023,-17.80405044555664,589.5950927734375,0.4779563248157501,0.5443146824836731,0.31827312707901,1,-49.185882568359375,-18.753002166748047,590.49365234375,0.6147379279136658,0.5462707877159119,0.32446223497390747,601097095335,1953575372
1,2.671630859375,1,3.04217529296875,1,0.16519153118133545,0.5805089473724365,-114.33759307861328,84.58438873291016,20.144451141357422,1,0.17066819965839386,0.6229784488677979,-112.44892883300781,76.84295654296875,17.326759338378906,1,10.121917724609375,-17.800464630126953,589.6046142578125,0.47795262932777405,0.5443063378334045,0.318293958902359,1,-49.18885803222656,-18.748981475830078,590.5226440429688,0.6147384643554688,0.5462607145309448,0.324525386095047,601097103669,1953583706
1,2.6337890625,1,3.0324554443359375,1,0.172463521361351,0.57267165184021,-111.82981872558594,86.01300048828125,20.664382934570312,1,0.1722702831029892,0.6189028024673462,-111.89644622802734,77.58585357666016,17.597192764282227,1,10.125419616699219,-17.8087215423584,589.604736328125,0.47794461250305176,0.544325053691864,0.318294495344162,1,-49.184898376464844,-18.759586334228516,590.494873046875,0.61473548412323,0.5462856292724609,0.3244648873806,601097112002,1953592039
1,2.62713623046875,1,3.0344085693359375,1,0.17241166532039642,0.5785752534866333,-111.84769439697266,84.93685913085938,20.272750854492188,1,0.17304487526416779,0.6190221309661865,-111.62934112548828,77.56411743164062,17.589277267456055,1,10.124271392822266,-17.815349578857422,589.518310546875,0.47794342041015625,0.5443424582481384,0.31810688972473145,1,-49.18049240112305,-18.772125244140625,590.50439453125,0.614723265171051,0.5463136434555054,0.324485182762146,601097120335,1953600373
1,2.6485137939453125,1,3.0617218017578125,1,0.17029693722724915,0.5675302743911743,-112.57697296142578,86.9501724243164,21.005516052246094,1,0.1739799529314041,0.6302242875099182,-111.30685424804688,75.52214813232422,16.84609031677246,1,10.127985954284668,-17.8260498046875,589.5084228515625,0.47793444991111755,0.5443669557571411,0.31808578968048096,1,-49.17536926269531,-18.78441619873047,590.4857788085938,0.6147156357765198,0.5463419556617737,0.32444432377815247,601097128660,1953608698
1,2.7092742919921875,1,3.054718017578125,1,0.16045424342155457,0.5900604724884033,-115.97126770019531,82.84330749511719,19.510698318481445,1,0.16919055581092834,0.627076268196106,-112.95851135253906,76.09598541259766,17.054906845092773,1,10.129449844360352,-17.85134506225586,589.5277099609375,0.4779319167137146,0.5444238185882568,0.318128377199173,1,-49.17539978027344,-18.808258056640625,590.5253295898438,0.6147071123123169,0.5463946461677551,0.324530690908432,601097137001,1953617039
1,2.653228759765625,1,3.0564422607421875,1,0.16743946075439453,0.5876356959342957,-113.5623779296875,83.2853012084961,19.671585083007812,1,0.1681355983018875,0.6421838402748108,-113.32231140136719,73.34214782714844,16.05259895324707,1,10.140860557556152,-17.885459899902344,589.6624755859375,0.47791165113449097,0.5444974303245544,0.31842267513275146,1,-49.170654296875,-18.83635139465332,590.5255126953125,0.6146963238716125,0.5464581251144409,0.32453107833862305,601097145334,1953625373
1,2.669830322265625,1,3.0805206298828125,1,0.16862234473228455,0.579904317855835,-113.15446472167969,84.69459533691406,20.18457794189453,1,0.1734006404876709,0.6438615322113037,-111.50664520263672,73.03634643554688,15.941290855407715,1,10.142800331115723,-17.893627166748047,589.7008666992188,0.4779088795185089,0.5445148348808289,0.3185063898563385,1,-49.16777420043945,-18.844762802124023,590.506103515625,0.6146939992904663,0.5464777946472168,0.3244887590408325,601097153666,1953633706
1,2.6508331298828125,1,3.02459716796875,1,0.1683853417634964,0.5739087462425232,-113.23619079589844,85.78749084472656,20.582300186157227,1,0.16981880366802216,0.6298660039901733,-112.7418441772461,75.58748626708984,16.869792938232422,1,10.13693904876709,-17.934215545654297,589.701171875,0.4779225289821625,0.5446068048477173,0.3185078501701355,1,-49.18095397949219,-18.883638381958008,590.5731811523438,0.614709734916687,0.546563446521759,0.32463765144348145,601097161994,1953642034
1,2.7035064697265625,1,3.0337982177734375,1,0.1597186177968979,0.5582169890403748,-116.2249526977539,88.6478271484375,21.62336540222168,1,0.1528354436159134,0.583987832069397,-118.59864044189453,83.95024108886719,19.91361427307129,1,10.113372802734375,-17.874059677124023,589.6725463867188,0.47797560691833496,0.5444712042808533,0.318443238735199,1,-49.19416046142578,-18.83812713623047,590.637939453125,0.6147257089614868,0.5464585423469543,0.3247789442539215,601097170327,1953650367
1,2.6587677001953125,1,3.04949951171875,1,0.15601181983947754,0.5070289969444275,-117.50325012207031,97.9784927368164,25.019418716430664,1,0.15578627586364746,0.5748195052146912,-117.58103942871094,85.62147521972656,20.521879196166992,1,10.087459564208984,-17.872188568115234,589.6829223632812,0.47803592681884766,0.5444666743278503,0.3184647262096405,1,-49.19380569458008,-18.84488296508789,590.6588134765625,0.6147202849388123,0.5464732646942139,0.32482418417930603,601097178668,1953658708
1,2.678680419921875,1,3.020294189453125,1,0.1591624915599823,0.5130110383033752,-116.4167251586914,96.8880615234375,24.622600555419922,1,0.16019700467586517,0.5809949636459351,-116.05998229980469,84.49578094482422,20.112218856811523,1,10.081705093383789,-17.84975814819336,589.7119140625,0.47805050015449524,0.5444149971008301,0.318526953458786,1,-49.181602478027344,-18.82581901550293,590.6216430664062,0.6147003173828125,0.546431303024292,0.324741005897522,601097186993,1953667033
