RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4327239990234375,1,2.761383056640625,1,0.5344702005386353,0.6041144132614136,13.009775161743164,80.28153991699219,18.57828140258789,1,0.5358798503875732,0.6384614706039429,13.495893478393555,74.02066802978516,16.299558639526367,1,5.75119686126709,-21.503023147583008,578.9948120117188,0.4877896010875702,0.5531330704689026,0.2952311635017395,1,-53.54494857788086,-22.365982055664062,581.2735595703125,0.6270228624343872,0.5548363924026489,0.30544766783714294,601209214583,2065694388
1,2.426116943359375,1,2.7545928955078125,1,0.5311723351478577,0.6100123524665833,11.872465133666992,79.2064437866211,18.18704605102539,1,0.5405950546264648,0.6330291628837585,15.121936798095703,75.01091003417969,16.659931182861328,1,5.740907669067383,-21.50910186767578,578.9759521484375,0.4878133535385132,0.5531478524208069,0.29519030451774597,1,-53.5546875,-22.377918243408203,581.3006591796875,0.6270390748977661,0.5548625588417053,0.3055088222026825,601209222917,2065702722
1,2.4451904296875,1,2.7019805908203125,1,0.5333997011184692,0.6165876388549805,12.640606880187988,78.00787353515625,17.75078582763672,1,0.5329295992851257,0.6229181885719299,12.478487014770508,76.85393524169922,17.330806732177734,1,5.732561111450195,-21.508865356445312,578.9857788085938,0.48783329129219055,0.5531468987464905,0.295211523771286,1,-53.56439971923828,-22.38056182861328,581.3274536132812,0.6270551681518555,0.5548672676086426,0.30556878447532654,601209231250,2065711055
1,2.5357666015625,1,2.7972564697265625,1,0.5371664762496948,0.6330018639564514,13.939610481262207,75.01586151123047,16.661766052246094,1,0.531768798828125,0.6341313123703003,12.078187942504883,74.80998229980469,16.586870193481445,1,5.716757297515869,-21.518022537231445,579.004638671875,0.4878711700439453,0.5531671047210693,0.2952525317668915,1,-53.57312774658203,-22.40090560913086,581.3541259765625,0.6270691156387329,0.5549127459526062,0.305629163980484,601209239587,2065719392
1,2.3894195556640625,1,2.7506103515625,1,0.5364468693733215,0.5824474692344666,13.691426277160645,84.23102569580078,20.015825271606445,1,0.5334295034408569,0.6236405372619629,12.650864601135254,76.72225189208984,17.282888412475586,1,5.710238933563232,-21.52806854248047,578.95849609375,0.48788532614707947,0.5531922578811646,0.295152485370636,1,-53.58343505859375,-22.412742614746094,581.390869140625,0.6270841360092163,0.5549381971359253,0.30571117997169495,601209247921,2065727726
1,2.42242431640625,1,2.76190185546875,1,0.5305483937263489,0.5936290621757507,11.657330513000488,82.19281768798828,19.273962020874023,1,0.5295142531394958,0.6214850544929504,11.300691604614258,77.11517333984375,17.42584228515625,1,5.698227882385254,-21.53900909423828,578.9678955078125,0.48791393637657166,0.5532171130180359,0.29517316818237305,1,-53.592437744140625,-22.424991607666016,581.4271850585938,0.6270962953567505,0.5549646019935608,0.30579209327697754,601209256254,2065736059
1,2.491485595703125,1,2.7782745361328125,1,0.5330506563186646,0.6195071339607239,12.520245552062988,77.47571563720703,17.55707359313965,1,0.532403826713562,0.63789302110672,12.297175407409668,74.1242904663086,16.33725929260254,1,5.690629005432129,-21.55107307434082,578.9404296875,0.4879312217235565,0.5532460808753967,0.295113742351532,1,-53.58802795410156,-22.43992042541504,581.3522338867188,0.6271045804023743,0.5550023317337036,0.305629700422287,601209264587,2065744392
1,2.41400146484375,1,2.7995147705078125,1,0.5314854383468628,0.6014171242713928,11.980462074279785,80.77320861816406,18.75724983215332,1,0.5315285325050354,0.6448636054992676,11.995314598083496,72.85369110107422,15.874812126159668,1,5.68099308013916,-21.559356689453125,578.9495239257812,0.48795419931411743,0.5532647967338562,0.29513365030288696,1,-53.59422302246094,-22.450244903564453,581.3698120117188,0.6271147727966309,0.5550251603126526,0.305669367313385,601209272920,2065752725
1,2.4140625,1,2.8088531494140625,1,0.5288896560668945,0.5947142243385315,11.085289001464844,81.9950180053711,19.201967239379883,1,0.532850980758667,0.6440113186836243,12.451369285583496,73.0090560913086,15.931329727172852,1,5.677160739898682,-21.579177856445312,578.9776611328125,0.487964004278183,0.5533093214035034,0.29519546031951904,1,-53.613059997558594,-22.474136352539062,581.3573608398438,0.6271620988845825,0.5550805330276489,0.30564722418785095,601209281255,2065761059
1,2.5033416748046875,1,2.769927978515625,1,0.5334734916687012,0.6301406025886536,12.666046142578125,75.53742218017578,16.85159683227539,1,0.5384067296981812,0.6420603394508362,14.367292404174805,73.36466217041016,16.060821533203125,1,5.670979976654053,-21.588443756103516,578.987060546875,0.48797887563705444,0.5533302426338196,0.2952161729335785,1,-53.617828369140625,-22.484851837158203,581.3661499023438,0.6271711587905884,0.5551047325134277,0.3056676387786865,601209289588,2065769392
1,2.4724884033203125,1,2.78778076171875,1,0.5296564102172852,0.622345507144928,11.34971809387207,76.95832061767578,17.368804931640625,1,0.5344808101654053,0.6321009993553162,13.013434410095215,75.1800765991211,16.721559524536133,1,5.669122219085693,-21.60040283203125,579.042724609375,0.48798468708992004,0.5533553957939148,0.29533758759498596,1,-53.62633514404297,-22.497154235839844,581.3839111328125,0.62718665599823,0.5551320314407349,0.3057083785533905,601209297921,2065777725
1,2.4514617919921875,1,2.770355224609375,1,0.524446427822113,0.6142566800117493,9.553019523620605,78.43276977539062,17.905433654785156,1,0.537684440612793,0.6379949450492859,14.118206024169922,74.10572052001953,16.330503463745117,1,5.6634521484375,-21.616626739501953,579.0430908203125,0.4879981279373169,0.553392767906189,0.29533904790878296,1,-53.630393981933594,-22.516643524169922,581.403076171875,0.6271915435791016,0.5551759004592896,0.3057515025138855,601209306255,2065786059
1,2.4624481201171875,1,2.7710418701171875,1,0.5276141166687012,0.6179547905921936,10.645429611206055,77.75868225097656,17.66010284423828,1,0.5383180975914001,0.63331139087677,14.336743354797363,74.9594497680664,16.641225814819336,1,5.663228988647461,-21.622955322265625,579.08935546875,0.48799988627433777,0.5534054040908813,0.295439749956131,1,-53.61782455444336,-22.51988983154297,581.3001708984375,0.6271876692771912,0.5551881194114685,0.305526465177536,601209314589,2065794393
1,2.4747467041015625,1,2.816802978515625,1,0.5267417430877686,0.6173728108406067,10.34457778930664,77.86474609375,17.698707580566406,1,0.5285688638687134,0.6529865860939026,10.974668502807617,71.37300872802734,15.335874557495117,1,5.660839080810547,-21.64495849609375,579.1361083984375,0.4880067706108093,0.5534541010856628,0.29554229974746704,1,-53.61774444580078,-22.53432846069336,581.2910766601562,0.6271896958351135,0.555221676826477,0.3055073618888855,601209322922,2065802726
1,2.484375,1,2.8159027099609375,1,0.5277453660964966,0.6138767600059509,10.69069766998291,78.50200653076172,17.930681228637695,1,0.5356758832931519,0.649954617023468,13.425569534301758,71.92568969726562,15.5370512008667,1,5.657835006713867,-21.655733108520508,579.17333984375,0.488014817237854,0.5534773468971252,0.2956235110759735,1,-53.62223815917969,-22.541278839111328,581.3563232421875,0.6271840929985046,0.5552345514297485,0.3056497275829315,601209331256,2065811060
1,2.5106964111328125,1,2.82403564453125,1,0.5314057469367981,0.6243123412132263,11.952996253967285,76.59980773925781,17.238292694091797,1,0.5473941564559937,0.6509732007980347,17.466659545898438,71.74000549316406,15.469450950622559,1,5.648187637329102,-21.661396026611328,579.0435791015625,0.48803430795669556,0.5534960627555847,0.2953415513038635,1,-53.61864471435547,-22.548782348632812,581.3184814453125,0.6271851658821106,0.5552535653114319,0.3055674731731415,601209339589,2065819393
1,2.4643096923828125,1,2.8139801025390625,1,0.5328589677810669,0.6045693755149841,12.454133033752441,80.19857788085938,18.54816436767578,1,0.538676917552948,0.6495396494865417,14.460454940795898,72.00132751464844,15.564558029174805,1,5.646733283996582,-21.669334411621094,579.0713500976562,0.48803842067718506,0.5535131096839905,0.2954021990299225,1,-53.62347412109375,-22.554805755615234,581.3660888671875,0.6271846294403076,0.5552651286125183,0.305671751499176,601209347923,2065827727
1,2.4785003662109375,1,2.8499755859375,1,0.5310376882553101,0.6086451411247253,11.826051712036133,79.45568084716797,18.277658462524414,1,0.5409473776817322,0.6525963544845581,15.243459701538086,71.44412994384766,15.361764907836914,1,5.643228530883789,-21.66947364807129,579.0714721679688,0.48804670572280884,0.5535134673118591,0.295402467250824,1,-53.6209716796875,-22.550670623779297,581.3565673828125,0.6271811723709106,0.5552561283111572,0.305650532245636,601209356257,2065836060
1,2.4140777587890625,1,2.813262939453125,1,0.5230850577354431,0.5975233912467957,9.083559036254883,81.48295593261719,19.015592575073242,1,0.5354785919189453,0.6590354442596436,13.35754108428955,70.27040100097656,14.934560775756836,1,5.643585205078125,-21.67465591430664,579.1085205078125,0.4880468249320984,0.5535237789154053,0.29548314213752747,1,-53.61836624145508,-22.553024291992188,581.3477783203125,0.6271772384643555,0.5552619099617004,0.30563101172447205,601209364590,2065844393
1,2.491241455078125,1,2.784576416015625,1,0.5287901163101196,0.6264428496360779,11.05097770690918,76.21145629882812,17.0969181060791,1,0.5434317588806152,0.6405772566795349,16.100208282470703,73.63500213623047,16.159191131591797,1,5.6432318687438965,-21.672971725463867,579.071533203125,0.48804670572280884,0.5535215139389038,0.29540273547172546,1,-53.649925231933594,-22.56778335571289,581.5496826171875,0.6272011399269104,0.5552862882614136,0.306074857711792,601209372923,2065852726
1,2.5151519775390625,1,2.83721923828125,1,0.536943793296814,0.6268783211708069,13.862812995910645,76.13207244873047,17.06805419921875,1,0.5434852242469788,0.6522397994995117,16.11863899230957,71.50914764404297,15.38539981842041,1,5.645251274108887,-21.671470642089844,579.0806274414062,0.4880421459674835,0.5535176396369934,0.2954224944114685,1,-53.619110107421875,-22.544315338134766,581.375732421875,0.6271719932556152,0.5552406311035156,0.30569127202033997,601209381256,2065861059
1,2.4456329345703125,1,2.81402587890625,1,0.5298452377319336,0.5953760743141174,11.414826393127441,81.8743896484375,19.158029556274414,1,0.5381001830101013,0.6428711414337158,14.261589050292969,73.2168960571289,16.006959915161133,1,5.652631759643555,-21.668365478515625,579.1087036132812,0.4880254566669464,0.5535092949867249,0.2954835295677185,1,-53.61812210083008,-22.540388107299805,581.4238891601562,0.6271577477455139,0.5552294254302979,0.30579516291618347,601209389590,2065869393
1,2.5367431640625,1,2.8106536865234375,1,0.5636216402053833,0.6294878125190735,23.062763214111328,75.65643310546875,16.89487075805664,1,0.5495720505714417,0.6404223442077637,18.217710494995117,73.66324615478516,16.169448852539062,1,5.698599815368652,-21.651092529296875,579.1632080078125,0.4879183769226074,0.5534672141075134,0.29560214281082153,1,-53.552520751953125,-22.529102325439453,581.1962280273438,0.62706059217453,0.5552142858505249,0.30528897047042847,601209397924,2065877727
1,2.4956512451171875,1,2.8145294189453125,1,0.5697311758995056,0.6065187454223633,25.169662475585938,79.84326171875,18.418792724609375,1,0.5616769790649414,0.6237909197807312,22.392162322998047,76.69486236572266,17.272846221923828,1,5.728172302246094,-21.656288146972656,579.1719970703125,0.48784884810447693,0.5534788966178894,0.29562219977378845,1,-53.48687744140625,-22.518260955810547,581.1314697265625,0.6269227862358093,0.5551925897598267,0.3051353096961975,601209406257,2065886060
1,2.533935546875,1,2.854827880859375,1,0.5637264251708984,0.6313058733940125,23.098905563354492,75.32503509521484,16.774229049682617,1,0.5639880299568176,0.6429294347763062,23.189123153686523,73.20624542236328,16.003103256225586,1,5.724697113037109,-21.665035247802734,579.1537475585938,0.48785656690597534,0.5534998178482056,0.29558292031288147,1,-53.47793197631836,-22.516891479492188,581.133056640625,0.6269014477729797,0.5551893711090088,0.30513691902160645,601209414589,2065894392
1,2.5233612060546875,1,2.8296356201171875,1,0.5589759349822998,0.6187238693237305,21.460697174072266,77.61848449707031,17.609041213989258,1,0.5580728054046631,0.6330926418304443,21.14923095703125,74.99931335449219,16.655733108520508,1,5.71806526184082,-21.672382354736328,579.17236328125,0.4878727197647095,0.5535159111022949,0.29562339186668396,1,-53.47814178466797,-22.519685745239258,581.1047973632812,0.6269088983535767,0.5551971197128296,0.305076003074646,601209422925,2065902727
1,2.531097412109375,1,2.8271942138671875,1,0.5637175440788269,0.6233806014060974,23.095836639404297,76.76966857910156,17.300045013427734,1,0.5536091327667236,0.6375698447227478,19.609909057617188,74.1832046508789,16.358671188354492,1,5.717959403991699,-21.670211791992188,579.15380859375,0.48787248134613037,0.5535117983818054,0.295583039522171,1,-53.47962951660156,-22.522972106933594,581.1145629882812,0.6269100308418274,0.5552042126655579,0.3050974905490875,601209431258,2065911060
1,2.5323944091796875,1,2.8181304931640625,1,0.5573737025260925,0.6245811581611633,20.908126831054688,76.55081939697266,17.220449447631836,1,0.5661194920539856,0.6256202459335327,23.924158096313477,76.36141967773438,17.151512145996094,1,5.719516277313232,-21.67343521118164,579.1908569335938,0.48786982893943787,0.5535175800323486,0.2956637144088745,1,-53.481746673583984,-22.52840805053711,581.2368774414062,0.6268847584724426,0.5552110075950623,0.3053629994392395,601209439591,2065919393
1,2.5201873779296875,1,2.8681640625,1,0.5656268000602722,0.6218473315238953,23.754243850708008,77.04914093017578,17.40181541442871,1,0.5599254369735718,0.6439869999885559,21.788101196289062,73.01347351074219,15.932950973510742,1,5.720129013061523,-21.69151496887207,579.199951171875,0.48786863684654236,0.553558886051178,0.295684278011322,1,-53.48609161376953,-22.543746948242188,581.2650756835938,0.6268880367279053,0.5552449226379395,0.3054254949092865,601209447924,2065927726
1,2.51263427734375,1,2.89874267578125,1,0.5552500486373901,0.6216219663619995,20.175798416137695,77.09021759033203,17.41677474975586,1,0.5644285082817078,0.6523910164833069,23.34101104736328,71.48157501220703,15.375383377075195,1,5.720745086669922,-21.700925827026367,579.20947265625,0.48786741495132446,0.5535802245140076,0.2957053780555725,1,-53.48664093017578,-22.55194091796875,581.2462768554688,0.6268939971923828,0.5552645325660706,0.3053852915763855,601209456258,2065936060
1,2.503448486328125,1,2.8506011962890625,1,0.5609006285667419,0.6163365840911865,22.124418258666992,78.05364227294922,17.767433166503906,1,0.5616244673728943,0.6361591815948486,22.374042510986328,74.44035339355469,16.45229148864746,1,5.718055725097656,-21.71398162841797,579.218994140625,0.4878740608692169,0.5536099076271057,0.295726478099823,1,-53.49261474609375,-22.564952850341797,581.2649536132812,0.6269034147262573,0.5552935600280762,0.3054274916648865,601209464591,2065944393
1,2.51483154296875,1,2.8440093994140625,1,0.5620994567871094,0.6159182190895081,22.537832260131836,78.1299057006836,17.79519271850586,1,0.5569836497306824,0.630217969417572,20.773643493652344,75.52333068847656,16.846445083618164,1,5.712707042694092,-21.72063446044922,579.2376708984375,0.4878872036933899,0.5536244511604309,0.295767217874527,1,-53.50001525878906,-22.574047088623047,581.291259765625,0.6269143223762512,0.5553131699562073,0.305486261844635,601209472924,2065952726
1,2.5070953369140625,1,2.8290252685546875,1,0.5631609559059143,0.6066362261772156,22.903905868530273,79.82183837890625,18.41101837158203,1,0.5607732534408569,0.6210352182388306,22.080495834350586,77.19717407226562,17.455669403076172,1,5.707786560058594,-21.723609924316406,579.283935546875,0.4878999888896942,0.5536292195320129,0.29586780071258545,1,-53.503318786621094,-22.57928466796875,581.2523193359375,0.6269316673278809,0.5553269386291504,0.30540281534194946,601209481258,2065961060
1,2.5313262939453125,1,2.837677001953125,1,0.5625303983688354,0.6255828738212585,22.686466217041016,76.36819458007812,17.15401840209961,1,0.568726658821106,0.6407887935638428,24.823261260986328,73.59642791748047,16.145179748535156,1,5.704096794128418,-21.73067283630371,579.228515625,0.4879072606563568,0.5536479353904724,0.2957475781440735,1,-53.506370544433594,-22.585834503173828,581.242919921875,0.6269412040710449,0.555342435836792,0.30538344383239746,601209489591,2065969393
1,2.4930877685546875,1,2.882843017578125,1,0.5601462721824646,0.6031937599182129,21.86427879333496,80.44935607910156,18.639362335205078,1,0.5605279207229614,0.6370011568069458,21.995887756347656,74.286865234375,16.39641571044922,1,5.701231002807617,-21.718605041503906,579.2192993164062,0.48791375756263733,0.5536205172538757,0.295727014541626,1,-53.51361083984375,-22.577404022216797,581.2977294921875,0.6269445419311523,0.5553205013275146,0.30550312995910645,601209497931,2065977732
1,2.5037689208984375,1,2.79547119140625,1,0.5591346025466919,0.6155313849449158,21.515396118164062,78.20039367675781,17.820898056030273,1,0.5615879893302917,0.6353657245635986,22.36145782470703,74.5849609375,16.504947662353516,1,5.69812536239624,-21.710845947265625,579.2379150390625,0.4879215359687805,0.5536017417907715,0.29576706886291504,1,-53.517425537109375,-22.57284164428711,581.3076171875,0.6269509792327881,0.555309534072876,0.30552515387535095,601209506265,2065986066
1,2.51422119140625,1,2.8353118896484375,1,0.5605810880661011,0.6257142424583435,22.01421356201172,76.34426879882812,17.145263671875,1,0.5521895289421082,0.6330212354660034,19.120365142822266,75.0123291015625,16.660503387451172,1,5.692262649536133,-21.695659637451172,579.2192993164062,0.4879348576068878,0.5535675287246704,0.29572582244873047,1,-53.52693557739258,-22.5606746673584,581.3245239257812,0.626969039440155,0.555280864238739,0.30556294322013855,601209514598,2065994399
1,2.5141754150390625,1,2.8433380126953125,1,0.5649077892303467,0.6174265742301941,23.50632095336914,77.85494995117188,17.695138931274414,1,0.5669556856155396,0.6363140344619751,24.212543487548828,74.412109375,16.442018508911133,1,5.685824394226074,-21.679018020629883,579.2564697265625,0.48795098066329956,0.5535275340080261,0.29580581188201904,1,-53.53349304199219,-22.543777465820312,581.322998046875,0.626984715461731,0.555242121219635,0.3055601716041565,601209522931,2066002732
1,2.528106689453125,1,2.828948974609375,1,0.5594816207885742,0.6349242925643921,21.63507080078125,74.66543579101562,16.53423309326172,1,0.5649715065956116,0.6280993223190308,23.52828025817871,75.90951538085938,16.98702621459961,1,5.677286148071289,-21.67100715637207,579.2471313476562,0.48797088861465454,0.5535094141960144,0.29578498005867004,1,-53.54193878173828,-22.53827667236328,581.3497924804688,0.626997709274292,0.5552282929420471,0.30561962723731995,601209531265,2066011066
1,2.551025390625,1,2.8707275390625,1,0.5543423891067505,0.6303730010986328,19.86277961730957,75.49507141113281,16.836153030395508,1,0.5587759017944336,0.6308544278144836,21.391679763793945,75.40730285644531,16.804237365722656,1,5.670590877532959,-21.660446166992188,579.265869140625,0.48798713088035583,0.5534842014312744,0.29582518339157104,1,-53.540523529052734,-22.534008026123047,581.3207397460938,0.6270016431808472,0.5552197694778442,0.3055563271045685,601209539598,2066019399
1,2.5496826171875,1,2.8637237548828125,1,0.5641515851020813,0.6289141178131104,23.24553680419922,75.760986328125,16.932958602905273,1,0.5570646524429321,0.6320764422416687,20.80156135559082,75.18455505371094,16.723176956176758,1,5.663393020629883,-21.663867950439453,579.2102661132812,0.4880027174949646,0.5534945130348206,0.29570430517196655,1,-53.54660415649414,-22.540578842163086,581.2918090820312,0.6270231008529663,0.5552362203598022,0.30549514293670654,601209547931,2066027732
1,2.5152740478515625,1,2.84716796875,1,0.5593945384025574,0.6088165640830994,21.605026245117188,79.42442321777344,18.266319274902344,1,0.5595607757568359,0.6317859292030334,21.662357330322266,75.23751068115234,16.7424373626709,1,5.654808044433594,-21.668800354003906,579.2197265625,0.48802322149276733,0.5535054802894592,0.29572489857673645,1,-53.56325912475586,-22.549747467041016,581.35546875,0.6270463466644287,0.5552542805671692,0.3056367337703705,601209556265,2066036066
1,2.54852294921875,1,2.81903076171875,1,0.5619713664054871,0.6312415599822998,22.493671417236328,75.33673858642578,16.77855682373047,1,0.5603806376457214,0.6261343955993652,21.945087432861328,76.2676773071289,17.117406845092773,1,5.647650718688965,-21.67961311340332,579.2291259765625,0.48804035782814026,0.5535299777984619,0.2957455813884735,1,-53.57533264160156,-22.561649322509766,581.3536376953125,0.6270750761032104,0.5552815794944763,0.305635541677475,601209564598,2066044399
1,2.511260986328125,1,2.86785888671875,1,0.5604782104492188,0.6235807538032532,21.978742599487305,76.73316192626953,17.28680992126465,1,0.5568070411682129,0.6304646730422974,20.71272850036621,75.47836303710938,16.830068588256836,1,5.637353897094727,-21.698986053466797,579.2105712890625,0.4880642294883728,0.5535754561424255,0.2957059144973755,1,-53.58882141113281,-22.578685760498047,581.3807373046875,0.6271000504493713,0.5553193688392639,0.30569761991500854,601209572932,2066052732
1,2.530181884765625,1,2.848114013671875,1,0.5563626289367676,0.6241376399993896,20.559486389160156,76.63166046142578,17.24981689453125,1,0.5554308891296387,0.621310293674469,20.23816680908203,77.14702606201172,17.437456130981445,1,5.623501300811768,-21.714305877685547,579.1923828125,0.4880964159965515,0.5536115765571594,0.2956666350364685,1,-53.597190856933594,-22.592647552490234,581.3975219726562,0.6271155476570129,0.5553506016731262,0.305736243724823,601209581266,2066061066
1,2.5262603759765625,1,2.85308837890625,1,0.5562065839767456,0.6138845682144165,20.505666732788086,78.5006103515625,17.93010711669922,1,0.5592321753501892,0.6245776414871216,21.549055099487305,76.55146026611328,17.220651626586914,1,5.614513397216797,-21.746902465820312,579.1925048828125,0.4881177246570587,0.5536866784095764,0.2956680953502655,1,-53.607547760009766,-22.622821807861328,581.4721069335938,0.6271213889122009,0.5554163455963135,0.30590105056762695,601209589599,2066069399
1,2.5290374755859375,1,2.88140869140625,1,0.5582695007324219,0.616998553276062,21.217052459716797,77.9329833984375,17.72355079650879,1,0.5624396800994873,0.6295426487922668,22.655162811279297,75.64643096923828,16.891279220581055,1,5.605011463165283,-21.753122329711914,579.1373901367188,0.48813873529434204,0.5537034273147583,0.2955484092235565,1,-53.622528076171875,-22.63304901123047,581.5263061523438,0.627143144607544,0.5554372072219849,0.3060217797756195,601209597932,2066077732
1,2.527008056640625,1,2.9036407470703125,1,0.5587570667266846,0.6232665181159973,21.385211944580078,76.79043579101562,17.30766487121582,1,0.5594635009765625,0.6296847462654114,21.628828048706055,75.62052917480469,16.88184928894043,1,5.59713077545166,-21.7617244720459,579.1189575195312,0.48815685510635376,0.5537240505218506,0.295508474111557,1,-53.632102966308594,-22.64021873474121,581.4779052734375,0.6271775364875793,0.5554558038711548,0.30591922998428345,601209606266,2066086066
1,2.533111572265625,1,2.8494873046875,1,0.5542550683021545,0.6332555413246155,19.832672119140625,74.9696273803711,16.644926071166992,1,0.5616111755371094,0.6261626482009888,22.369449615478516,76.26252746582031,17.115509033203125,1,5.586053848266602,-21.76656723022461,579.0723876953125,0.48818185925483704,0.553737223148346,0.29540738463401794,1,-53.639610290527344,-22.65158462524414,581.429443359375,0.6272071599960327,0.5554842352867126,0.3058163821697235,601209614599,2066094399
1,2.564178466796875,1,2.8943023681640625,1,0.5607272386550903,0.6300265192985535,22.064632415771484,75.55821990966797,16.859149932861328,1,0.5563050508499146,0.6360499858856201,20.53961181640625,74.46025848388672,16.45953369140625,1,5.575015068054199,-21.763151168823242,579.0910034179688,0.4882083833217621,0.5537285208702087,0.295447438955307,1,-53.64221954345703,-22.643550872802734,581.3052978515625,0.6272440552711487,0.5554715394973755,0.305547833442688,601209622931,2066102731
1,2.5337371826171875,1,2.8535614013671875,1,0.5592042207717896,0.6277135610580444,21.53941535949707,75.9798355102539,17.01259994506836,1,0.5630252361297607,0.6411088109016418,22.857105255126953,73.53810119628906,16.123926162719727,1,5.565779685974121,-21.767757415771484,579.11962890625,0.4882308542728424,0.5537378191947937,0.29550954699516296,1,-53.64875793457031,-22.641822814941406,581.2283935546875,0.6272784471511841,0.5554711818695068,0.30538249015808105,601209631267,2066111067
1,2.5214385986328125,1,2.9034423828125,1,0.5620942115783691,0.622841477394104,22.536029815673828,76.867919921875,17.335878372192383,1,0.5573232173919678,0.6234263181686401,20.89073371887207,76.7613296508789,17.29705238342285,1,5.554195404052734,-21.757854461669922,579.1282348632812,0.4882584512233734,0.5537145733833313,0.29552772641181946,1,-53.66432189941406,-22.63945770263672,581.2640991210938,0.6273059844970703,0.5554640293121338,0.30546292662620544,601209639600,2066119400
1,2.57379150390625,1,2.9158782958984375,1,0.5628700256347656,0.6336692571640015,22.80356788635254,74.89423370361328,16.61745262145996,1,0.5532152652740479,0.6400046348571777,19.47408676147461,73.73939514160156,16.19713592529297,1,5.542766571044922,-21.745967864990234,579.0916748046875,0.4882844388484955,0.5536887049674988,0.295447438955307,1,-53.66435241699219,-22.62371826171875,581.2073364257812,0.6273200511932373,0.55543053150177,0.3053392469882965,601209647934,2066127733
1,2.56634521484375,1,2.7965240478515625,1,0.5626060962677002,0.6282637715339661,22.712549209594727,75.8795394897461,16.976133346557617,1,0.5649257898330688,0.6151702404022217,23.51251983642578,78.2662353515625,17.844837188720703,1,5.533385276794434,-21.739501953125,579.1192626953125,0.48830723762512207,0.5536726117134094,0.29550701379776,1,-53.673030853271484,-22.617584228515625,581.1680297851562,0.6273500919342041,0.5554182529449463,0.3052555322647095,601209656268,2066136067
1,2.5640716552734375,1,2.9204254150390625,1,0.5586830377578735,0.6338375806808472,21.359661102294922,74.86351776123047,16.60631561279297,1,0.5549749732017517,0.6359577178955078,20.080928802490234,74.47706604003906,16.465662002563477,1,5.529287815093994,-21.732032775878906,579.1381225585938,0.4883173704147339,0.5536544919013977,0.2955474853515625,1,-53.69053268432617,-22.614593505859375,581.2216796875,0.6273778080940247,0.5554088354110718,0.3053750693798065,601209664601,2066144400
1,2.5572662353515625,1,2.8918609619140625,1,0.5626177787780762,0.6267736554145813,22.716585159301758,76.15115356445312,17.074970245361328,1,0.5605620741844177,0.6366915106773376,22.007667541503906,74.34330749511719,16.416950225830078,1,5.515223503112793,-21.734609603881836,579.1197509765625,0.4883500635623932,0.5536611676216125,0.29550740122795105,1,-53.70027542114258,-22.62445831298828,581.2100830078125,0.6274034976959229,0.5554319620132446,0.3053523898124695,601209672934,2066152733
1,2.5789031982421875,1,2.8733062744140625,1,0.5534311532974243,0.6267633438110352,19.54852867126465,76.15304565429688,17.07566261291504,1,0.5535860061645508,0.6319041848182678,19.601940155029297,75.2159423828125,16.73460578918457,1,5.51194953918457,-21.734031677246094,579.1475830078125,0.4883584976196289,0.5536586046218872,0.2955677807331085,1,-53.709442138671875,-22.622966766357422,581.2191162109375,0.6274226903915405,0.5554280877113342,0.30537375807762146,601209681269,2066161068
1,2.5545806884765625,1,2.9206085205078125,1,0.5608010292053223,0.6148684024810791,22.090057373046875,78.32127380371094,17.864845275878906,1,0.5614352226257324,0.6346580386161804,22.308780670166016,74.71395874023438,16.551889419555664,1,5.501382827758789,-21.738731384277344,579.0643310546875,0.48838138580322266,0.5536731481552124,0.29538679122924805,1,-53.7213020324707,-22.632896423339844,581.2447509765625,0.6274441480636597,0.5554496645927429,0.30543187260627747,601209689601,2066169400
1,2.5899658203125,1,2.8756256103515625,1,0.5574502944946289,0.6388199925422668,20.934555053710938,73.95533752441406,16.275732040405273,1,0.5611914992332458,0.6351351737976074,22.224708557128906,74.62700653076172,16.520238876342773,1,5.501148223876953,-21.749435424804688,579.184814453125,0.48838502168655396,0.5536925196647644,0.29564911127090454,1,-53.7331428527832,-22.6424560546875,581.2998046875,0.6274582743644714,0.5554689764976501,0.3055537939071655,601209697934,2066177733
