RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.610382080078125,1,2.9954071044921875,1,0.1020585298538208,0.8190308213233948,-136.10928344726562,41.10609436035156,4.319680690765381,1,0.10355862230062485,0.835749626159668,-135.59197998046875,38.05857849121094,3.210418462753296,1,3.9946346282958984,-21.54174041748047,585.6087036132812,0.492053359746933,0.5529348254203796,0.30957627296447754,1,-55.25676345825195,-23.14498519897461,586.7733154296875,0.6296436786651611,0.5563533902168274,0.31772685050964355,601176463741,2032943709
1,2.560394287109375,1,2.9645538330078125,1,0.10629938542842865,0.8249012231826782,-134.6468048095703,40.03605270385742,3.930124044418335,1,0.0954616442322731,0.8246241211891174,-138.38424682617188,40.086544036865234,3.9485363960266113,1,3.97768235206604,-21.535627365112305,585.561279296875,0.49209198355674744,0.552922785282135,0.3094726502895355,1,-55.27501678466797,-23.145051956176758,586.8089599609375,0.6296769380569458,0.5563518404960632,0.317807674407959,601176472077,2032952045
1,2.622467041015625,1,2.9942474365234375,1,0.10932677239179611,0.8468546867370605,-133.60279846191406,36.03428268432617,2.473710060119629,1,0.099946990609169,0.8363340497016907,-136.83746337890625,37.95205307006836,3.1716408729553223,1,3.963101863861084,-21.554718017578125,585.5992431640625,0.4921266734600067,0.5529646873474121,0.30955585837364197,1,-55.293758392333984,-23.16716194152832,586.8631591796875,0.6297069191932678,0.5563993453979492,0.31792986392974854,601176480410,2032960378
1,2.5622100830078125,1,2.9582061767578125,1,0.11076127737760544,0.8281095027923584,-133.1081085205078,39.45123291015625,3.7172937393188477,1,0.09755571186542511,0.8268079161643982,-137.66209411621094,39.688480377197266,3.8036608695983887,1,3.959188461303711,-21.566783905029297,585.5709228515625,0.49213534593582153,0.5529934763908386,0.30949467420578003,1,-55.304378509521484,-23.184104919433594,586.8723754882812,0.6297293305397034,0.5564374923706055,0.3179526925086975,601176488744,2032968712
1,2.5773468017578125,1,2.972198486328125,1,0.11150845885276794,0.8325815796852112,-132.85043334960938,38.63606262207031,3.420567750930786,1,0.10174155980348587,0.8277845978736877,-136.21859741210938,39.510433197021484,3.738884449005127,1,3.9707722663879395,-21.592300415039062,585.4380493164062,0.49210602045059204,0.5530573129653931,0.309207022190094,1,-55.29344940185547,-23.201984405517578,586.7955322265625,0.629723310470581,0.5564817786216736,0.31778499484062195,601176497078,2032977045
1,2.523651123046875,1,2.959808349609375,1,0.14592663943767548,0.8168541789054871,-120.98117065429688,41.50286865234375,4.464051723480225,1,0.12763457000255585,0.8284046053886414,-127.28926849365234,39.39743423461914,3.6977193355560303,1,4.026544570922852,-21.634742736816406,585.8551025390625,0.491983562707901,0.5531366467475891,0.3101160526275635,1,-55.24122619628906,-23.214492797851562,586.7366333007812,0.6296172142028809,0.556513249874115,0.3176475167274475,601176505410,2032985378
1,2.5574493408203125,1,2.931915283203125,1,0.16714610159397125,0.8248663544654846,-113.6635513305664,40.04239273071289,3.932486057281494,1,0.14897197484970093,0.8238595128059387,-119.93096923828125,40.225929260253906,3.9992775917053223,1,4.093463897705078,-21.658618927001953,585.6650390625,0.49182435870170593,0.5531993508338928,0.30970498919487,1,-55.161155700683594,-23.22658348083496,586.6341552734375,0.6294573545455933,0.5565459132194519,0.31741029024124146,601176513743,2032993712
1,2.495025634765625,1,2.979705810546875,1,0.18067459762096405,0.8250142931938171,-108.99818420410156,40.01541519165039,3.9226839542388916,1,0.15897156298160553,0.8433788418769836,-116.48258209228516,36.66792297363281,2.7042317390441895,1,4.1315226554870605,-21.688217163085938,585.779052734375,0.49173781275749207,0.5532621145248413,0.30995455384254456,1,-55.12519836425781,-23.245174407958984,586.7946166992188,0.6293341517448425,0.5565805435180664,0.3177511394023895,601176522076,2033002045
1,2.5347900390625,1,3.039398193359375,1,0.16827912628650665,0.8171133399009705,-113.2728271484375,41.45562744140625,4.446874618530273,1,0.18071243166923523,0.8493109941482544,-108.98513793945312,35.58656311035156,2.3106868267059326,1,4.136465549468994,-21.693744659423828,585.817138671875,0.4917270243167877,0.5532731413841248,0.31003764271736145,1,-55.12501907348633,-23.256362915039062,586.9873046875,0.6292856931686401,0.5565966963768005,0.3181686997413635,601176530408,2033010378
1,2.5985260009765625,1,2.9869384765625,1,0.15776316821575165,0.8276237845420837,-116.8992919921875,39.539772033691406,3.74953031539917,1,0.16928569972515106,0.8316742181777954,-112.92569732666016,38.80144119262695,3.480799436569214,1,4.120421409606934,-21.67729949951172,585.702880859375,0.49176225066185,0.5532404184341431,0.309788316488266,1,-55.13483428955078,-23.243093490600586,586.9761962890625,0.629311203956604,0.5565670132637024,0.31814587116241455,601176538740,2033018711
1,2.60211181640625,1,2.9763946533203125,1,0.15771643817424774,0.8244693279266357,-116.9154052734375,40.114749908447266,3.9588489532470703,1,0.17334343492984772,0.8253574371337891,-111.52637481689453,39.95288848876953,3.8998806476593018,1,4.111936569213867,-21.653104782104492,585.626953125,0.4917806386947632,0.5531884431838989,0.309622198343277,1,-55.144222259521484,-23.224166870117188,586.8673095703125,0.6293599605560303,0.5565292239189148,0.317911297082901,601176547074,2033027045
1,2.524322509765625,1,2.9580078125,1,0.17091244459152222,0.8128420114517212,-112.36470794677734,42.23421859741211,4.730234146118164,1,0.1707494556903839,0.8230590224266052,-112.42091369628906,40.371849060058594,4.052407741546631,1,4.113379955291748,-21.624486923217773,585.6168212890625,0.4917770326137543,0.5531235933303833,0.30959898233413696,1,-55.14580154418945,-23.19565773010254,586.740478515625,0.6293951272964478,0.556470513343811,0.31763583421707153,601176555407,2033035378
1,2.539459228515625,1,2.989471435546875,1,0.17221423983573914,0.8235140442848206,-111.91577911376953,40.28889846801758,4.022212505340576,1,0.17048165202140808,0.8268287181854248,-112.51325988769531,39.68468475341797,3.8023035526275635,1,4.114812850952148,-21.60468864440918,585.7310180664062,0.4917757213115692,0.553073525428772,0.309846431016922,1,-55.14399719238281,-23.171768188476562,586.6552734375,0.6294121146202087,0.5564203262329102,0.3174499571323395,601176563741,2033043712
1,2.54718017578125,1,2.999053955078125,1,0.16739167273044586,0.8353184461593628,-113.57887268066406,38.13717269897461,3.2390244007110596,1,0.17013391852378845,0.8321523070335388,-112.63319396972656,38.71430969238281,3.449061155319214,1,4.114099502563477,-21.557903289794922,585.7025146484375,0.49177679419517517,0.5529681444168091,0.30978259444236755,1,-55.153953552246094,-23.13843536376953,586.6815185546875,0.6294284462928772,0.5563431978225708,0.317507266998291,601176572074,2033052045
1,2.5782623291015625,1,2.9675140380859375,1,0.16944892704486847,0.8306629061698914,-112.86941528320312,38.98579406738281,3.547881841659546,1,0.1711980551481247,0.8345158100128174,-112.26620483398438,38.283477783203125,3.2922677993774414,1,4.1036834716796875,-21.530906677246094,585.588623046875,0.49179890751838684,0.5529112219810486,0.30953383445739746,1,-55.165809631347656,-23.104957580566406,586.7078857421875,0.629449188709259,0.5562658309936523,0.31756511330604553,601176580408,2033060378
1,2.5026702880859375,1,2.9564361572265625,1,0.17833001911640167,0.8283169269561768,-109.80671691894531,39.4134407043457,3.7035038471221924,1,0.17148280143737793,0.8228079676628113,-112.16802215576172,40.41758728027344,4.069061279296875,1,4.106504917144775,-21.51284408569336,585.5601806640625,0.4917917549610138,0.5528712272644043,0.30947133898735046,1,-55.165565490722656,-23.080820083618164,586.6591186523438,0.6294606924057007,0.5562132000923157,0.31745845079421997,601176588742,2033068712
1,2.4833221435546875,1,2.9505157470703125,1,0.18398110568523407,0.8215124607086182,-107.8579330444336,40.65374755859375,4.154998302459717,1,0.16264718770980835,0.8367408514022827,-115.21501922607422,37.87788009643555,3.1446778774261475,1,4.09356164932251,-21.48906707763672,585.5977783203125,0.49182260036468506,0.5528153777122498,0.309551864862442,1,-55.158836364746094,-23.059585571289062,586.5169677734375,0.6294805407524109,0.556171715259552,0.31714847683906555,601176597077,2033077047
1,2.543914794921875,1,2.9633636474609375,1,0.13927225768566132,0.792414665222168,-123.27597045898438,45.95774459838867,6.08554744720459,1,0.12544409930706024,0.8133583068847656,-128.04466247558594,42.14011001586914,4.69598388671875,1,3.9925220012664795,-21.453935623168945,585.6175537109375,0.49205824732780457,0.5527340769767761,0.30959194898605347,1,-55.217628479003906,-23.01118278503418,586.402099609375,0.6296452283859253,0.5560668706893921,0.316909521818161,601176605410,2033085380
1,2.5649871826171875,1,2.9096527099609375,1,0.11571034789085388,0.727720320224762,-131.40139770507812,57.750404357910156,10.377645492553711,1,0.0991104394197464,0.7437174320220947,-137.12594604492188,54.83440399169922,9.316305160522461,1,3.8925437927246094,-21.3660831451416,585.8164672851562,0.4922943413257599,0.5525251030921936,0.310019314289093,1,-55.32244110107422,-22.963285446166992,586.8851318359375,0.6297668814659119,0.5559348464012146,0.317973792552948,601176613745,2033093713
1,2.569427490234375,1,2.9104461669921875,1,0.11315596848726273,0.6953254342079163,-132.28228759765625,63.655418395996094,12.526885986328125,1,0.10492996871471405,0.7076091766357422,-135.1190643310547,61.41628646850586,11.711929321289062,1,3.8344850540161133,-21.313343048095703,585.693359375,0.49242740869522095,0.5524097681045532,0.30974891781806946,1,-55.34593200683594,-22.93951416015625,586.9111328125,0.6298146843910217,0.555879533290863,0.31803375482559204,601176622081,2033102047
1,2.654876708984375,1,2.898406982421875,1,0.09960953146219254,0.7342764735221863,-136.95384216308594,56.55531311035156,9.94268798828125,1,0.09888774901628494,0.7095741629600525,-137.20274353027344,61.0581169128418,11.581549644470215,1,3.826622486114502,-21.326318740844727,585.5985107421875,0.49244412779808044,0.552443265914917,0.30954310297966003,1,-55.32798767089844,-22.95515251159668,586.9139404296875,0.6297725439071655,0.5559149980545044,0.318036824464798,601176630416,2033110380
1,2.5697784423828125,1,2.914520263671875,1,0.10688982158899307,0.6978177428245544,-134.4431915283203,63.20109558105469,12.36153507232666,1,0.10044459253549576,0.6965742111206055,-136.66586303710938,63.42775344848633,12.444072723388672,1,3.833550214767456,-21.359758377075195,585.6175537109375,0.49242842197418213,0.5525187253952026,0.309585839509964,1,-55.31877136230469,-22.980958938598633,586.8869018554688,0.6297580599784851,0.5559749603271484,0.317977637052536,601176638750,2033118713
1,2.610565185546875,1,2.8839569091796875,1,0.10607992857694626,0.7094855308532715,-134.7224884033203,61.074249267578125,11.5874662399292,1,0.1054607629776001,0.685880184173584,-134.93600463867188,65.37706756591797,13.153560638427734,1,3.832831859588623,-21.405078887939453,585.8364868164062,0.4924338459968567,0.5526130199432373,0.31006351113319397,1,-55.325477600097656,-23.02829933166504,586.914306640625,0.6297670006752014,0.556081235408783,0.31804051995277405,601176647087,2033127047
1,2.5988311767578125,1,2.9154815673828125,1,0.1002725213766098,0.7073571681976318,-136.72518920898438,61.46223449707031,11.728669166564941,1,0.11155346035957336,0.6966598629951477,-132.8349151611328,63.41215133666992,12.43834400177002,1,3.847926139831543,-21.427730560302734,585.7606201171875,0.4923975169658661,0.5526678562164307,0.30989977717399597,1,-55.32725524902344,-23.05047607421875,586.9042358398438,0.6297736763954163,0.5561321377754211,0.3180201053619385,601176655422,2033135380
1,2.6061553955078125,1,2.896942138671875,1,0.10394974052906036,0.6807529330253601,-135.4571075439453,66.31169128417969,13.493739128112793,1,0.10289214551448822,0.6936846375465393,-135.82180786132812,63.9544792175293,12.635764122009277,1,3.856642007827759,-21.439945220947266,585.8555908203125,0.492378830909729,0.5526917576789856,0.3101067543029785,1,-55.318756103515625,-23.053911209106445,586.8300170898438,0.6297726035118103,0.5561434626579285,0.3178578317165375,601176663757,2033143714
1,2.6273040771484375,1,2.9251708984375,1,0.11374443024396896,0.735819399356842,-132.079345703125,56.27406692504883,9.840301513671875,1,0.10413452237844467,0.7080716490745544,-135.3933563232422,61.33198547363281,11.681279182434082,1,3.8691165447235107,-21.45154571533203,585.85546875,0.4923498034477234,0.5527182817459106,0.31010714173316956,1,-55.322059631347656,-23.061996459960938,586.790283203125,0.6297902464866638,0.5561636686325073,0.3177730441093445,601176672091,2033152047
1,2.575439453125,1,2.8554840087890625,1,0.10587853193283081,0.6934974193572998,-134.79193115234375,63.988609313964844,12.648154258728027,1,0.09928464889526367,0.684211790561676,-137.0658721923828,65.68120574951172,13.264236450195312,1,3.8840646743774414,-21.44368553161621,585.8743286132812,0.49231529235839844,0.5526996850967407,0.3101480305194855,1,-55.31639862060547,-23.05808448791504,586.79150390625,0.6297768354415894,0.5561548471450806,0.31777423620224,601176680424,2033160380
1,2.564208984375,1,2.85687255859375,1,0.10410812497138977,0.685515284538269,-135.4024658203125,65.44359588623047,13.177755355834961,1,0.10089313238859177,0.6762027144432068,-136.51116943359375,67.14112854003906,13.79560661315918,1,3.89353609085083,-21.43289566040039,585.9878540039062,0.49229514598846436,0.5526703000068665,0.3103945553302765,1,-55.32980728149414,-23.049976348876953,586.9136962890625,0.6297772526741028,0.556130588054657,0.318041056394577,601176688758,2033168714
1,2.5767059326171875,1,2.8924407958984375,1,0.09874936938285828,0.6882580518722534,-137.25045776367188,64.94363403320312,12.995792388916016,1,0.10325651615858078,0.7014110088348389,-135.69615173339844,62.546104431152344,12.123160362243652,1,3.9077794551849365,-21.399036407470703,585.978271484375,0.49226176738739014,0.5525935888290405,0.310372531414032,1,-55.32060241699219,-23.00769805908203,586.8380126953125,0.6297746896743774,0.5560380816459656,0.317873477935791,601176697092,2033177047
1,2.5707244873046875,1,2.907257080078125,1,0.09880632162094116,0.6890378594398499,-137.2308349609375,64.80152130126953,12.944001197814941,1,0.10699503868818283,0.703475832939148,-134.40689086914062,62.169708251953125,11.986201286315918,1,3.922551393508911,-21.359710693359375,586.0255126953125,0.49222809076309204,0.5525019764900208,0.310473769903183,1,-55.308006286621094,-22.95037269592285,586.7335205078125,0.6297714114189148,0.5559126734733582,0.3176422119140625,601176705425,2033185380
1,2.595855712890625,1,2.87774658203125,1,0.10600939393043518,0.7177780866622925,-134.74681091308594,59.562686920166016,11.037276268005371,1,0.1033349260687828,0.692192554473877,-135.6691131591797,64.2264633178711,12.73476791381836,1,3.926327705383301,-21.34151840209961,585.9586791992188,0.49221813678741455,0.5524632930755615,0.31032779812812805,1,-55.307960510253906,-22.933401107788086,586.75341796875,0.6297662258148193,0.5558731555938721,0.317684531211853,601176713760,2033193714
1,2.552215576171875,1,2.9259796142578125,1,0.10310467332601547,0.6686742901802063,-135.74851989746094,68.51341247558594,14.295121192932129,1,0.11323472112417221,0.7112338542938232,-132.25511169433594,60.75558853149414,11.471439361572266,1,3.9267218112945557,-21.31222915649414,585.873046875,0.49221566319465637,0.5524000525474548,0.31014057993888855,1,-55.32151794433594,-22.904117584228516,586.798828125,0.6297861337661743,0.555804431438446,0.3177841901779175,601176722092,2033202046
1,2.5770263671875,1,2.879150390625,1,0.09523828327655792,0.678417980670929,-138.46128845214844,66.73733520507812,13.648613929748535,1,0.10485938936471939,0.703568696975708,-135.14340209960938,62.15279769897461,11.980011940002441,1,3.932155132293701,-21.290679931640625,585.81591796875,0.4922019839286804,0.5523532032966614,0.3100157380104065,1,-55.32115936279297,-22.88235855102539,586.7686767578125,0.6297927498817444,0.5557563900947571,0.31771785020828247,601176730430,2033210385
1,2.46990966796875,1,2.8548126220703125,1,0.1149112805724144,0.6689253449440002,-131.6769561767578,68.46766662597656,14.278395652770996,1,0.09975754469633102,0.681159496307373,-136.9027862548828,66.23760223388672,13.466729164123535,1,3.9392929077148438,-21.278942108154297,585.9102172851562,0.4921869933605194,0.5523226261138916,0.310220330953598,1,-55.32379150390625,-22.86988639831543,586.80859375,0.6297887563705444,0.555726170539856,0.317804217338562,601176738762,2033218718
1,2.5706329345703125,1,2.8392791748046875,1,0.11061254143714905,0.6765153408050537,-133.15939331054688,67.08415985107422,13.774827003479004,1,0.10129760205745697,0.6842701435089111,-136.3717041015625,65.67057037353516,13.260355949401855,1,3.9413881301879883,-21.27401351928711,585.8722534179688,0.4921813905239105,0.552312970161438,0.310137540102005,1,-55.32566833496094,-22.864566802978516,586.798583984375,0.6297955513000488,0.55571448802948,0.3177827298641205,601176747093,2033227051
1,2.5943603515625,1,2.9229888916015625,1,0.10594357550144196,0.6974753141403198,-134.76950073242188,63.26351547241211,12.384272575378418,1,0.10497623682022095,0.7139768600463867,-135.1031036376953,60.255558013916016,11.289484024047852,1,3.94584584236145,-21.296306610107422,585.93896484375,0.4921722710132599,0.552361011505127,0.31028348207473755,1,-55.32459259033203,-22.881868362426758,586.7991333007812,0.6297929883003235,0.5557538866996765,0.31778445839881897,601176755425,2033235385
