1,2.2122344970703125,1,2.402618408203125,1,0.07952941954135895,0.575765073299408,-143.8785400390625,85.44908905029297,20.459190368652344,1,0.09381753206253052,0.659207820892334,-138.95123291015625,70.2389907836914,14.923126220703125,1,8.505403518676758,-19.192068099975586,578.0535888671875,0.48124805092811584,0.5478413105010986,0.29317402839660645,1,-50.939781188964844,-21.598609924316406,577.8466796875,0.6217324733734131,0.5532305240631104,0.29749369621276855,602025700111,2882178148
1,2.2122344970703125,1,2.402618408203125,1,0.07952941954135895,0.575765073299408,-143.8785400390625,85.44908905029297,20.459190368652344,1,0.09381753206253052,0.659207820892334,-138.95123291015625,70.2389907836914,14.923126220703125,1,8.505403518676758,-19.192068099975586,578.0535888671875,0.48124805092811584,0.5478413105010986,0.29317402839660645,1,-50.939781188964844,-21.598609924316406,577.8466796875,0.6217324733734131,0.5532305240631104,0.29749369621276855,602025700111,2882178148
1,2.18695068359375,1,2.37506103515625,1,0.07628777623176575,0.5628136992454529,-144.99644470214844,87.80992126464844,21.318391799926758,1,0.08317852020263672,0.6379531621932983,-142.6201171875,74.11331939697266,16.333290100097656,1,8.507301330566406,-19.19558334350586,577.9893188476562,0.48124104738235474,0.5478516817092896,0.2930344343185425,1,-50.94416046142578,-21.602630615234375,577.8455810546875,0.6217430830001831,0.5532398223876953,0.29749226570129395,602025708444,2882186481
1,2.18695068359375,1,2.37506103515625,1,0.07628777623176575,0.5628136992454529,-144.99644470214844,87.80992126464844,21.318391799926758,1,0.08317852020263672,0.6379531621932983,-142.6201171875,74.11331939697266,16.333290100097656,1,8.507301330566406,-19.19558334350586,577.9893188476562,0.48124104738235474,0.5478516817092896,0.2930344343185425,1,-50.94416046142578,-21.602630615234375,577.8455810546875,0.6217430830001831,0.5532398223876953,0.29749226570129395,602025708444,2882186481
1,2.18695068359375,1,2.37506103515625,1,0.07628777623176575,0.5628136992454529,-144.99644470214844,87.80992126464844,21.318391799926758,1,0.08317852020263672,0.6379531621932983,-142.6201171875,74.11331939697266,16.333290100097656,1,8.507301330566406,-19.19558334350586,577.9893188476562,0.48124104738235474,0.5478516817092896,0.2930344343185425,1,-50.94416046142578,-21.602630615234375,577.8455810546875,0.6217430830001831,0.5532398223876953,0.29749226570129395,602025708444,2882186481
1,2.18695068359375,1,2.37506103515625,1,0.07628777623176575,0.5628136992454529,-144.99644470214844,87.80992126464844,21.318391799926758,1,0.08317852020263672,0.6379531621932983,-142.6201171875,74.11331939697266,16.333290100097656,1,8.507301330566406,-19.19558334350586,577.9893188476562,0.48124104738235474,0.5478516817092896,0.2930344343185425,1,-50.94416046142578,-21.602630615234375,577.8455810546875,0.6217430830001831,0.5532398223876953,0.29749226570129395,602025708444,2882186481
0,nan,1,2.3765869140625,0,nan,nan,nan,nan,nan,1,0.09092265367507935,0.6248651146888733,-139.94952392578125,76.49905395507812,17.201574325561523,0,nan,nan,nan,nan,nan,nan,1,-50.94375228881836,-21.606340408325195,577.8272705078125,0.6217464804649353,0.553249180316925,0.2974527180194855,602025716777,2882194814
0,nan,1,2.3765869140625,0,nan,nan,nan,nan,nan,1,0.09092265367507935,0.6248651146888733,-139.94952392578125,76.49905395507812,17.201574325561523,0,nan,nan,nan,nan,nan,nan,1,-50.94375228881836,-21.606340408325195,577.8272705078125,0.6217464804649353,0.553249180316925,0.2974527180194855,602025716777,2882194814
0,nan,1,2.3765869140625,0,nan,nan,nan,nan,nan,1,0.09092265367507935,0.6248651146888733,-139.94952392578125,76.49905395507812,17.201574325561523,0,nan,nan,nan,nan,nan,nan,1,-50.94375228881836,-21.606340408325195,577.8272705078125,0.6217464804649353,0.553249180316925,0.2974527180194855,602025716777,2882194814
0,nan,1,2.3765869140625,0,nan,nan,nan,nan,nan,1,0.09092265367507935,0.6248651146888733,-139.94952392578125,76.49905395507812,17.201574325561523,0,nan,nan,nan,nan,nan,nan,1,-50.94375228881836,-21.606340408325195,577.8272705078125,0.6217464804649353,0.553249180316925,0.2974527180194855,602025716777,2882194814
1,2.2328033447265625,1,2.339508056640625,1,0.08325478434562683,0.5786172151565552,-142.5938262939453,84.92920684814453,20.269948959350586,1,0.08945431560277939,0.6173426508903503,-140.4558868408203,77.8702392578125,17.700706481933594,1,8.511567115783691,-19.200490951538086,577.8968505859375,0.4812273383140564,0.54786616563797,0.2928338050842285,1,-50.94032287597656,-21.610488891601562,577.7808837890625,0.6217494606971741,0.5532608032226562,0.29735174775123596,602025725111,2882203148
1,2.2328033447265625,1,2.339508056640625,1,0.08325478434562683,0.5786172151565552,-142.5938262939453,84.92920684814453,20.269948959350586,1,0.08945431560277939,0.6173426508903503,-140.4558868408203,77.8702392578125,17.700706481933594,1,8.511567115783691,-19.200490951538086,577.8968505859375,0.4812273383140564,0.54786616563797,0.2928338050842285,1,-50.94032287597656,-21.610488891601562,577.7808837890625,0.6217494606971741,0.5532608032226562,0.29735174775123596,602025725111,2882203148
1,2.2328033447265625,1,2.339508056640625,1,0.08325478434562683,0.5786172151565552,-142.5938262939453,84.92920684814453,20.269948959350586,1,0.08945431560277939,0.6173426508903503,-140.4558868408203,77.8702392578125,17.700706481933594,1,8.511567115783691,-19.200490951538086,577.8968505859375,0.4812273383140564,0.54786616563797,0.2928338050842285,1,-50.94032287597656,-21.610488891601562,577.7808837890625,0.6217494606971741,0.5532608032226562,0.29735174775123596,602025725111,2882203148
1,2.2328033447265625,1,2.339508056640625,1,0.08325478434562683,0.5786172151565552,-142.5938262939453,84.92920684814453,20.269948959350586,1,0.08945431560277939,0.6173426508903503,-140.4558868408203,77.8702392578125,17.700706481933594,1,8.511567115783691,-19.200490951538086,577.8968505859375,0.4812273383140564,0.54786616563797,0.2928338050842285,1,-50.94032287597656,-21.610488891601562,577.7808837890625,0.6217494606971741,0.5532608032226562,0.29735174775123596,602025725111,2882203148
1,2.241455078125,1,2.3769989013671875,1,0.07491697371006012,0.5756601095199585,-145.46914672851562,85.46822357177734,20.466142654418945,1,0.07946276664733887,0.6414597630500793,-143.9015350341797,73.47415161132812,16.10061264038086,1,8.511103630065918,-19.20355987548828,577.9058837890625,0.4812287986278534,0.5478729009628296,0.29285359382629395,1,-50.94219970703125,-21.61113166809082,577.7705078125,0.6217564344406128,0.5532627105712891,0.2973295748233795,602025733444,2882211481
1,2.241455078125,1,2.3769989013671875,1,0.07491697371006012,0.5756601095199585,-145.46914672851562,85.46822357177734,20.466142654418945,1,0.07946276664733887,0.6414597630500793,-143.9015350341797,73.47415161132812,16.10061264038086,1,8.511103630065918,-19.20355987548828,577.9058837890625,0.4812287986278534,0.5478729009628296,0.29285359382629395,1,-50.94219970703125,-21.61113166809082,577.7705078125,0.6217564344406128,0.5532627105712891,0.2973295748233795,602025733444,2882211481
1,2.241455078125,1,2.3769989013671875,1,0.07491697371006012,0.5756601095199585,-145.46914672851562,85.46822357177734,20.466142654418945,1,0.07946276664733887,0.6414597630500793,-143.9015350341797,73.47415161132812,16.10061264038086,1,8.511103630065918,-19.20355987548828,577.9058837890625,0.4812287986278534,0.5478729009628296,0.29285359382629395,1,-50.94219970703125,-21.61113166809082,577.7705078125,0.6217564344406128,0.5532627105712891,0.2973295748233795,602025733444,2882211481
1,2.241455078125,1,2.3769989013671875,1,0.07491697371006012,0.5756601095199585,-145.46914672851562,85.46822357177734,20.466142654418945,1,0.07946276664733887,0.6414597630500793,-143.9015350341797,73.47415161132812,16.10061264038086,1,8.511103630065918,-19.20355987548828,577.9058837890625,0.4812287986278534,0.5478729009628296,0.29285359382629395,1,-50.94219970703125,-21.61113166809082,577.7705078125,0.6217564344406128,0.5532627105712891,0.2973295748233795,602025733444,2882211481
1,2.220123291015625,1,2.3656768798828125,1,0.07859570533037186,0.5808205008506775,-144.20054626464844,84.52759552001953,20.123748779296875,1,0.08635807037353516,0.6259778141975403,-141.52365112304688,76.29623413085938,17.127779006958008,1,8.512288093566895,-19.206768035888672,577.90576171875,0.48122599720954895,0.5478804111480713,0.292853444814682,1,-50.94439697265625,-21.61516571044922,577.7617797851562,0.6217637062072754,0.5532724261283875,0.29731127619743347,602025741777,2882219814
1,2.220123291015625,1,2.3656768798828125,1,0.07859570533037186,0.5808205008506775,-144.20054626464844,84.52759552001953,20.123748779296875,1,0.08635807037353516,0.6259778141975403,-141.52365112304688,76.29623413085938,17.127779006958008,1,8.512288093566895,-19.206768035888672,577.90576171875,0.48122599720954895,0.5478804111480713,0.292853444814682,1,-50.94439697265625,-21.61516571044922,577.7617797851562,0.6217637062072754,0.5532724261283875,0.29731127619743347,602025741777,2882219814
1,2.220123291015625,1,2.3656768798828125,1,0.07859570533037186,0.5808205008506775,-144.20054626464844,84.52759552001953,20.123748779296875,1,0.08635807037353516,0.6259778141975403,-141.52365112304688,76.29623413085938,17.127779006958008,1,8.512288093566895,-19.206768035888672,577.90576171875,0.48122599720954895,0.5478804111480713,0.292853444814682,1,-50.94439697265625,-21.61516571044922,577.7617797851562,0.6217637062072754,0.5532724261283875,0.29731127619743347,602025741777,2882219814
1,2.220123291015625,1,2.3656768798828125,1,0.07859570533037186,0.5808205008506775,-144.20054626464844,84.52759552001953,20.123748779296875,1,0.08635807037353516,0.6259778141975403,-141.52365112304688,76.29623413085938,17.127779006958008,1,8.512288093566895,-19.206768035888672,577.90576171875,0.48122599720954895,0.5478804111480713,0.292853444814682,1,-50.94439697265625,-21.61516571044922,577.7617797851562,0.6217637062072754,0.5532724261283875,0.29731127619743347,602025741777,2882219814
1,2.223236083984375,1,2.39031982421875,1,0.07764699310064316,0.5734108686447144,-144.52769470214844,85.87824249267578,20.61536979675293,1,0.09265938401222229,0.6484211683273315,-139.35061645507812,72.20520782470703,15.638772964477539,1,8.513744354248047,-19.206073760986328,577.8968505859375,0.4812222123146057,0.5478790998458862,0.29283395409584045,1,-50.943634033203125,-21.616313934326172,577.7340087890625,0.621768593788147,0.5532763004302979,0.2972511649131775,602025750111,2882228148
1,2.223236083984375,1,2.39031982421875,1,0.07764699310064316,0.5734108686447144,-144.52769470214844,85.87824249267578,20.61536979675293,1,0.09265938401222229,0.6484211683273315,-139.35061645507812,72.20520782470703,15.638772964477539,1,8.513744354248047,-19.206073760986328,577.8968505859375,0.4812222123146057,0.5478790998458862,0.29283395409584045,1,-50.943634033203125,-21.616313934326172,577.7340087890625,0.621768593788147,0.5532763004302979,0.2972511649131775,602025750111,2882228148
1,2.223236083984375,1,2.39031982421875,1,0.07764699310064316,0.5734108686447144,-144.52769470214844,85.87824249267578,20.61536979675293,1,0.09265938401222229,0.6484211683273315,-139.35061645507812,72.20520782470703,15.638772964477539,1,8.513744354248047,-19.206073760986328,577.8968505859375,0.4812222123146057,0.5478790998458862,0.29283395409584045,1,-50.943634033203125,-21.616313934326172,577.7340087890625,0.621768593788147,0.5532763004302979,0.2972511649131775,602025750111,2882228148
1,2.223236083984375,1,2.39031982421875,1,0.07764699310064316,0.5734108686447144,-144.52769470214844,85.87824249267578,20.61536979675293,1,0.09265938401222229,0.6484211683273315,-139.35061645507812,72.20520782470703,15.638772964477539,1,8.513744354248047,-19.206073760986328,577.8968505859375,0.4812222123146057,0.5478790998458862,0.29283395409584045,1,-50.943634033203125,-21.616313934326172,577.7340087890625,0.621768593788147,0.5532763004302979,0.2972511649131775,602025750111,2882228148
1,2.203826904296875,1,2.394775390625,1,0.08153647184371948,0.568696916103363,-143.1864013671875,86.73750305175781,20.9281005859375,1,0.09041179716587067,0.6364500522613525,-140.12571716308594,74.38731384277344,16.43303680419922,1,8.512413024902344,-19.206218719482422,577.8782958984375,0.48122456669807434,0.5478799939155579,0.29279375076293945,1,-50.945831298828125,-21.61435317993164,577.733642578125,0.6217738389968872,0.5532717704772949,0.2972506284713745,602025758443,2882236480
1,2.203826904296875,1,2.394775390625,1,0.08153647184371948,0.568696916103363,-143.1864013671875,86.73750305175781,20.9281005859375,1,0.09041179716587067,0.6364500522613525,-140.12571716308594,74.38731384277344,16.43303680419922,1,8.512413024902344,-19.206218719482422,577.8782958984375,0.48122456669807434,0.5478799939155579,0.29279375076293945,1,-50.945831298828125,-21.61435317993164,577.733642578125,0.6217738389968872,0.5532717704772949,0.2972506284713745,602025758443,2882236480
1,2.203826904296875,1,2.394775390625,1,0.08153647184371948,0.568696916103363,-143.1864013671875,86.73750305175781,20.9281005859375,1,0.09041179716587067,0.6364500522613525,-140.12571716308594,74.38731384277344,16.43303680419922,1,8.512413024902344,-19.206218719482422,577.8782958984375,0.48122456669807434,0.5478799939155579,0.29279375076293945,1,-50.945831298828125,-21.61435317993164,577.733642578125,0.6217738389968872,0.5532717704772949,0.2972506284713745,602025758443,2882236480
1,2.203826904296875,1,2.394775390625,1,0.08153647184371948,0.568696916103363,-143.1864013671875,86.73750305175781,20.9281005859375,1,0.09041179716587067,0.6364500522613525,-140.12571716308594,74.38731384277344,16.43303680419922,1,8.512413024902344,-19.206218719482422,577.8782958984375,0.48122456669807434,0.5478799939155579,0.29279375076293945,1,-50.945831298828125,-21.61435317993164,577.733642578125,0.6217738389968872,0.5532717704772949,0.2972506284713745,602025758443,2882236480
1,2.214874267578125,1,2.393096923828125,1,0.08350474387407303,0.5700787305831909,-142.50762939453125,86.48564147949219,20.83643913269043,1,0.07900481671094894,0.6450165510177612,-144.0594482421875,72.82582092285156,15.864607810974121,1,8.512487411499023,-19.201194763183594,577.8782958984375,0.48122438788414,0.5478683710098267,0.29279348254203796,1,-50.94685745239258,-21.613224029541016,577.7332153320312,0.621776282787323,0.5532691478729248,0.29724982380867004,602025766778,2882244814
1,2.214874267578125,1,2.393096923828125,1,0.08350474387407303,0.5700787305831909,-142.50762939453125,86.48564147949219,20.83643913269043,1,0.07900481671094894,0.6450165510177612,-144.0594482421875,72.82582092285156,15.864607810974121,1,8.512487411499023,-19.201194763183594,577.8782958984375,0.48122438788414,0.5478683710098267,0.29279348254203796,1,-50.94685745239258,-21.613224029541016,577.7332153320312,0.621776282787323,0.5532691478729248,0.29724982380867004,602025766778,2882244814
1,2.214874267578125,1,2.393096923828125,1,0.08350474387407303,0.5700787305831909,-142.50762939453125,86.48564147949219,20.83643913269043,1,0.07900481671094894,0.6450165510177612,-144.0594482421875,72.82582092285156,15.864607810974121,1,8.512487411499023,-19.201194763183594,577.8782958984375,0.48122438788414,0.5478683710098267,0.29279348254203796,1,-50.94685745239258,-21.613224029541016,577.7332153320312,0.621776282787323,0.5532691478729248,0.29724982380867004,602025766778,2882244814
1,2.214874267578125,1,2.393096923828125,1,0.08350474387407303,0.5700787305831909,-142.50762939453125,86.48564147949219,20.83643913269043,1,0.07900481671094894,0.6450165510177612,-144.0594482421875,72.82582092285156,15.864607810974121,1,8.512487411499023,-19.201194763183594,577.8782958984375,0.48122438788414,0.5478683710098267,0.29279348254203796,1,-50.94685745239258,-21.613224029541016,577.7332153320312,0.621776282787323,0.5532691478729248,0.29724982380867004,602025766778,2882244814
