LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.550429105758667,0.6349701881408691,1,0.544261634349823,0.6172918081283569,1,2065094378
0.5429498553276062,0.6312214732170105,1,0.5431528091430664,0.6236204504966736,1,2065102711
0.5440560579299927,0.6414916515350342,1,0.5438662171363831,0.5894526243209839,1,2065111044
0.5396398305892944,0.637597918510437,1,0.5477824211120605,0.6120940446853638,1,2065119378
0.5449525713920593,0.6543093919754028,1,0.5444187521934509,0.6189126372337341,1,2065127711
0.5476705431938171,0.6304950714111328,1,0.5522385239601135,0.6048815846443176,1,2065136044
0.5315660834312439,0.6304275393486023,1,0.5338539481163025,0.6040921211242676,1,2065144378
0.5321102142333984,0.6325477957725525,1,0.5293740034103394,0.6165047883987427,1,2065152711
0.5354973673820496,0.64699387550354,1,0.5302911996841431,0.6078537106513977,1,2065161044
0.5315998792648315,0.6352071166038513,1,0.5310231447219849,0.6195516586303711,1,2065169378
0.5324764847755432,0.638138473033905,1,0.5353245139122009,0.5925809144973755,1,2065177711
0.534467339515686,0.6524592638015747,1,0.5294548869132996,0.6033121347427368,1,2065186044
0.5323747992515564,0.6390888094902039,1,0.5324302315711975,0.6021040678024292,1,2065194381
0.5342921018600464,0.6357167363166809,1,0.5369411110877991,0.6392316818237305,1,2065202714
0.5443090200424194,0.6364707946777344,1,0.5354304909706116,0.6371738910675049,1,2065211047
0.5358207821846008,0.6467852592468262,1,0.5250365734100342,0.6284638047218323,1,2065219381
0.5364859700202942,0.6336210370063782,1,0.5296170711517334,0.6436893343925476,1,2065227714
0.5395553708076477,0.6417206525802612,1,0.5319765210151672,0.6469244956970215,1,2065236047
0.5332339406013489,0.6290703415870667,1,0.5285882353782654,0.6177327632904053,1,2065244381
0.5375145077705383,0.6426110863685608,1,0.5354620814323425,0.6154893636703491,1,2065252715
0.5373451113700867,0.6376835703849792,1,0.5297569632530212,0.6200759410858154,1,2065261047
0.5308880805969238,0.6472845673561096,1,0.5377373695373535,0.615049421787262,1,2065269382
0.5343596935272217,0.6459208726882935,1,0.5383480191230774,0.6104865670204163,1,2065277714
0.5379407405853271,0.6478652358055115,1,0.5367216467857361,0.6253620386123657,1,2065286047
0.5337526798248291,0.6425126791000366,1,0.534065306186676,0.6330590844154358,1,2065294381
0.5308328866958618,0.6384798288345337,1,0.5317671895027161,0.6359859108924866,1,2065302714
0.5266520977020264,0.6428311467170715,1,0.5277116298675537,0.6154667735099792,1,2065311047
0.5342981815338135,0.6451799273490906,1,0.5359639525413513,0.6121034622192383,1,2065319381
0.5354946255683899,0.642375111579895,1,0.530998945236206,0.6133001446723938,1,2065327717
0.5363173484802246,0.654745876789093,1,0.5378044843673706,0.6208673715591431,1,2065336050
0.524804949760437,0.6422109007835388,1,0.5323830842971802,0.6190765500068665,1,2065344384
0.5306314826011658,0.6468409299850464,1,0.5312803387641907,0.6177153587341309,1,2065352717
0.5279241800308228,0.6396970748901367,1,0.5330073833465576,0.604273796081543,1,2065361050
0.5330092310905457,0.648091733455658,1,0.5365491509437561,0.6014655828475952,1,2065369384
0.5360091924667358,0.6376539468765259,1,0.5352066159248352,0.6030233502388,1,2065377717
0.5237701535224915,0.6369951367378235,1,0.5370926260948181,0.6147741079330444,1,2065386050
0.535316526889801,0.641511082649231,1,0.5381205081939697,0.6158296465873718,1,2065394384
0.5324046015739441,0.6513627171516418,1,0.5313535928726196,0.613518476486206,1,2065402717
0.5340672731399536,0.6466313600540161,1,0.5309112668037415,0.6301090121269226,1,2065411050
0.5362820625305176,0.6447598338127136,1,nan,nan,0,2065419383
0.5363311171531677,0.6396778225898743,1,0.5316100120544434,0.6283910870552063,1,2065427717
0.5367313623428345,0.6312068104743958,1,0.5240605473518372,0.6236802339553833,1,2065436050
0.5296448469161987,0.6580386161804199,1,0.5346542596817017,0.5938265919685364,1,2065444383
0.5380337238311768,0.6407642364501953,1,0.5284734964370728,0.6194458603858948,1,2065452717
0.5374354720115662,0.6451268196105957,1,0.5273460745811462,0.6268984079360962,1,2065461050
0.5326239466667175,0.6332585215568542,1,0.5311385989189148,0.6224890351295471,1,2065469383
0.5288946628570557,0.6479455232620239,1,0.5374749302864075,0.5953893065452576,1,2065477717
0.5314766764640808,0.6358887553215027,1,0.5313003659248352,0.6178981065750122,1,2065486050
0.5412923693656921,0.6365518569946289,1,0.538121223449707,0.6024221777915955,1,2065494383
0.5383623838424683,0.6462551355361938,1,0.5307064652442932,0.598842978477478,1,2065502717
0.53123939037323,0.6331525444984436,1,0.5309562683105469,0.619371771812439,1,2065511050
0.5263476371765137,0.6538702845573425,1,0.5324516892433167,0.5993534922599792,1,2065519383
0.5271658897399902,0.6347262859344482,1,0.5324596762657166,0.6160187125205994,1,2065527717
0.5324965119361877,0.6298034191131592,1,0.5303826928138733,0.6302363276481628,1,2065536050
0.5380018353462219,0.6413611173629761,1,0.5306121706962585,0.6079993844032288,1,2065544383
0.5315056443214417,0.6081733107566833,1,0.5343276858329773,0.6013997197151184,1,2065552717
0.534290611743927,0.6426143050193787,1,0.5256022214889526,0.6082382798194885,1,2065561050
0.5353255867958069,0.6407888531684875,1,0.5306375622749329,0.6269781589508057,1,2065569383
0.5335648059844971,0.6349310874938965,1,0.5304675102233887,0.6106575727462769,1,2065577717
0.5420166254043579,0.6458831429481506,1,0.5315247774124146,0.6033187508583069,1,2065586055
0.5356844663619995,0.643231987953186,1,0.5260617136955261,0.606318473815918,1,2065594388
0.5398730635643005,0.6388974189758301,1,0.5310826301574707,0.5952975749969482,1,2065602722
0.5333308577537537,0.6458264589309692,1,0.5302196741104126,0.6116301417350769,1,2065611055
0.5381660461425781,0.6488281488418579,1,0.5267112255096436,0.6174558997154236,1,2065619388
0.5378355979919434,0.6428354978561401,1,0.5323753356933594,0.6005120277404785,1,2065627722
0.5402137637138367,0.6315451264381409,1,0.5318421721458435,0.6282715201377869,1,2065636055
0.5372426509857178,0.6405457854270935,1,0.5244036912918091,0.6091737151145935,1,2065644388
0.5272131562232971,0.647763729095459,1,0.5270381569862366,0.6185401678085327,1,2065652722
0.5349152684211731,0.6280533671379089,1,0.5282812118530273,0.61446613073349,1,2065661055
0.5272800922393799,0.6296311020851135,1,0.5348237156867981,0.6067618727684021,1,2065669388
0.5358538031578064,0.6437599658966064,1,0.5319486260414124,0.6245091557502747,1,2065677722
0.5361549258232117,0.6530053019523621,1,0.5328505635261536,0.5897216200828552,1,2065686055
0.5358798503875732,0.6384614706039429,1,0.5344702005386353,0.6041144132614136,1,2065694388
0.5405950546264648,0.6330291628837585,1,0.5311723351478577,0.6100123524665833,1,2065702722
0.5329295992851257,0.6229181885719299,1,0.5333997011184692,0.6165876388549805,1,2065711055
0.531768798828125,0.6341313123703003,1,0.5371664762496948,0.6330018639564514,1,2065719392
0.5334295034408569,0.6236405372619629,1,0.5364468693733215,0.5824474692344666,1,2065727726
0.5295142531394958,0.6214850544929504,1,0.5305483937263489,0.5936290621757507,1,2065736059
0.532403826713562,0.63789302110672,1,0.5330506563186646,0.6195071339607239,1,2065744392
0.5315285325050354,0.6448636054992676,1,0.5314854383468628,0.6014171242713928,1,2065752725
0.532850980758667,0.6440113186836243,1,0.5288896560668945,0.5947142243385315,1,2065761059
0.5384067296981812,0.6420603394508362,1,0.5334734916687012,0.6301406025886536,1,2065769392
0.5344808101654053,0.6321009993553162,1,0.5296564102172852,0.622345507144928,1,2065777725
0.537684440612793,0.6379949450492859,1,0.524446427822113,0.6142566800117493,1,2065786059
0.5383180975914001,0.63331139087677,1,0.5276141166687012,0.6179547905921936,1,2065794393
0.5285688638687134,0.6529865860939026,1,0.5267417430877686,0.6173728108406067,1,2065802726
0.5356758832931519,0.649954617023468,1,0.5277453660964966,0.6138767600059509,1,2065811060
0.5473941564559937,0.6509732007980347,1,0.5314057469367981,0.6243123412132263,1,2065819393
0.538676917552948,0.6495396494865417,1,0.5328589677810669,0.6045693755149841,1,2065827727
0.5409473776817322,0.6525963544845581,1,0.5310376882553101,0.6086451411247253,1,2065836060
0.5354785919189453,0.6590354442596436,1,0.5230850577354431,0.5975233912467957,1,2065844393
0.5434317588806152,0.6405772566795349,1,0.5287901163101196,0.6264428496360779,1,2065852726
0.5434852242469788,0.6522397994995117,1,0.536943793296814,0.6268783211708069,1,2065861059
0.5381001830101013,0.6428711414337158,1,0.5298452377319336,0.5953760743141174,1,2065869393
0.5495720505714417,0.6404223442077637,1,0.5636216402053833,0.6294878125190735,1,2065877727
0.5616769790649414,0.6237909197807312,1,0.5697311758995056,0.6065187454223633,1,2065886060
0.5639880299568176,0.6429294347763062,1,0.5637264251708984,0.6313058733940125,1,2065894392
0.5580728054046631,0.6330926418304443,1,0.5589759349822998,0.6187238693237305,1,2065902727
0.5536091327667236,0.6375698447227478,1,0.5637175440788269,0.6233806014060974,1,2065911060
0.5661194920539856,0.6256202459335327,1,0.5573737025260925,0.6245811581611633,1,2065919393
0.5599254369735718,0.6439869999885559,1,0.5656268000602722,0.6218473315238953,1,2065927726
0.5644285082817078,0.6523910164833069,1,0.5552500486373901,0.6216219663619995,1,2065936060
0.5616244673728943,0.6361591815948486,1,0.5609006285667419,0.6163365840911865,1,2065944393
0.5569836497306824,0.630217969417572,1,0.5620994567871094,0.6159182190895081,1,2065952726
0.5607732534408569,0.6210352182388306,1,0.5631609559059143,0.6066362261772156,1,2065961060
0.568726658821106,0.6407887935638428,1,0.5625303983688354,0.6255828738212585,1,2065969393
0.5605279207229614,0.6370011568069458,1,0.5601462721824646,0.6031937599182129,1,2065977732
0.5615879893302917,0.6353657245635986,1,0.5591346025466919,0.6155313849449158,1,2065986066
0.5521895289421082,0.6330212354660034,1,0.5605810880661011,0.6257142424583435,1,2065994399
0.5669556856155396,0.6363140344619751,1,0.5649077892303467,0.6174265742301941,1,2066002732
0.5649715065956116,0.6280993223190308,1,0.5594816207885742,0.6349242925643921,1,2066011066
0.5587759017944336,0.6308544278144836,1,0.5543423891067505,0.6303730010986328,1,2066019399
0.5570646524429321,0.6320764422416687,1,0.5641515851020813,0.6289141178131104,1,2066027732
0.5595607757568359,0.6317859292030334,1,0.5593945384025574,0.6088165640830994,1,2066036066
0.5603806376457214,0.6261343955993652,1,0.5619713664054871,0.6312415599822998,1,2066044399
0.5568070411682129,0.6304646730422974,1,0.5604782104492188,0.6235807538032532,1,2066052732
0.5554308891296387,0.621310293674469,1,0.5563626289367676,0.6241376399993896,1,2066061066
0.5592321753501892,0.6245776414871216,1,0.5562065839767456,0.6138845682144165,1,2066069399
0.5624396800994873,0.6295426487922668,1,0.5582695007324219,0.616998553276062,1,2066077732
0.5594635009765625,0.6296847462654114,1,0.5587570667266846,0.6232665181159973,1,2066086066
0.5616111755371094,0.6261626482009888,1,0.5542550683021545,0.6332555413246155,1,2066094399
0.5563050508499146,0.6360499858856201,1,0.5607272386550903,0.6300265192985535,1,2066102731
0.5630252361297607,0.6411088109016418,1,0.5592042207717896,0.6277135610580444,1,2066111067
0.5573232173919678,0.6234263181686401,1,0.5620942115783691,0.622841477394104,1,2066119400
0.5532152652740479,0.6400046348571777,1,0.5628700256347656,0.6336692571640015,1,2066127733
0.5649257898330688,0.6151702404022217,1,0.5626060962677002,0.6282637715339661,1,2066136067
0.5549749732017517,0.6359577178955078,1,0.5586830377578735,0.6338375806808472,1,2066144400
0.5605620741844177,0.6366915106773376,1,0.5626177787780762,0.6267736554145813,1,2066152733
0.5535860061645508,0.6319041848182678,1,0.5534311532974243,0.6267633438110352,1,2066161068
0.5614352226257324,0.6346580386161804,1,0.5608010292053223,0.6148684024810791,1,2066169400
0.5611914992332458,0.6351351737976074,1,0.5574502944946289,0.6388199925422668,1,2066177733
0.570908784866333,0.6274536848068237,1,0.5581313967704773,0.6198369860649109,1,2066186067
0.5600581169128418,0.637865424156189,1,0.5580511689186096,0.6188027262687683,1,2066194400
0.5671377182006836,0.6324039697647095,1,0.5578643679618835,0.6234617233276367,1,2066202733
0.5566080212593079,0.6345497369766235,1,0.55589759349823,0.621403694152832,1,2066211067
0.5564227104187012,0.6353011131286621,1,0.5587648153305054,0.6224218606948853,1,2066219400
0.5595487952232361,0.6326227784156799,1,0.5575335025787354,0.6223695278167725,1,2066227733
0.5600921511650085,0.6324445009231567,1,0.558939516544342,0.6317594647407532,1,2066236067
0.5608103275299072,0.6367464661598206,1,0.5562347173690796,0.6232984662055969,1,2066244403
0.5571379065513611,0.6376238465309143,1,0.5580167174339294,0.6323837041854858,1,2066252736
0.5623204708099365,0.6369131207466125,1,0.5503748655319214,0.6175495386123657,1,2066261070
0.5507063269615173,0.6336448788642883,1,0.5623483657836914,0.6305724382400513,1,2066269403
0.5593393445014954,0.6288277506828308,1,0.5590342879295349,0.6422091126441956,1,2066277736
0.5551050305366516,0.6440025568008423,1,0.560714066028595,0.6282062530517578,1,2066286070
0.5505212545394897,0.6288220286369324,1,0.5557530522346497,0.6372483372688293,1,2066294403
0.5548080801963806,0.6254882216453552,1,0.5574406385421753,0.6262828707695007,1,2066302736
0.5522489547729492,0.6347454786300659,1,0.5538517236709595,0.6221082210540771,1,2066311070
0.5624706745147705,0.6308155655860901,1,0.5606565475463867,0.6215236186981201,1,2066319403
0.5535650253295898,0.6345416307449341,1,0.5585964918136597,0.6380407810211182,1,2066327736
0.555107831954956,0.6308555603027344,1,0.5684548616409302,0.6277278065681458,1,2066336070
0.5599917769432068,0.6348756551742554,1,0.5561859011650085,0.6442461609840393,1,2066344403
0.5277245044708252,0.6388490200042725,1,0.532603919506073,0.6228147745132446,1,2066352737
0.44821810722351074,0.6356279253959656,1,0.4603174030780792,0.607548177242279,1,2066361071
0.39179685711860657,0.639409065246582,1,0.3982910215854645,0.5964961647987366,1,2066369406
0.35652610659599304,0.6472315788269043,1,0.368307501077652,0.6091367602348328,1,2066377739
0.34072139859199524,0.643953800201416,1,0.34715768694877625,0.6171043515205383,1,2066386073
0.34939613938331604,0.6589112877845764,1,0.3414157032966614,0.6062161326408386,1,2066394405
0.34301283955574036,0.642008364200592,1,0.3272516131401062,0.6124364137649536,1,2066402739
0.3493553400039673,0.6465165019035339,1,0.33029383420944214,0.6132137775421143,1,2066411073
0.34574204683303833,0.652445912361145,1,0.33913448452949524,0.5983101725578308,1,2066419405
0.34805941581726074,0.6617152094841003,1,0.33734533190727234,0.6261013150215149,1,2066427739
0.35057738423347473,0.6533553004264832,1,0.33983901143074036,0.5607563257217407,1,2066436073
0.3461766242980957,0.6584548354148865,1,0.3272739052772522,0.6102293133735657,1,2066444405
0.3447134494781494,0.6573120355606079,1,0.3337967097759247,0.6295145153999329,1,2066452738
0.35219627618789673,0.673211395740509,1,0.3327067196369171,0.6116029620170593,1,2066461071
0.3524104058742523,0.6740186810493469,1,0.3319356441497803,0.6150335073471069,1,2066469405
0.3490271270275116,0.6618878245353699,1,0.33278143405914307,0.6239076256752014,1,2066477739
0.3431977331638336,0.657425582408905,1,0.3340216875076294,0.6267696619033813,1,2066486071
0.34182578325271606,0.6576709747314453,1,0.33333393931388855,0.5970910787582397,1,2066494405
0.35117307305336,0.6486925482749939,1,0.3376031219959259,0.5935924053192139,1,2066502744
0.34236180782318115,0.6522341370582581,1,0.3358614444732666,0.6209407448768616,1,2066511077
0.3513690233230591,0.651583731174469,1,0.3347104787826538,0.5404764413833618,1,2066519420
0.344352126121521,0.6330132484436035,1,0.3343043625354767,0.6009305119514465,1,2066527744
0.34457796812057495,0.6425570249557495,1,0.3356899321079254,0.6388485431671143,1,2066536078
0.35166090726852417,0.6525512337684631,1,0.33277428150177,0.6099348068237305,1,2066544419
0.3232054114341736,0.6518791913986206,1,0.31228846311569214,0.6158493161201477,1,2066552745
0.2640930116176605,0.6325430274009705,1,0.26319432258605957,0.6084276437759399,1,2066561078
0.25227075815200806,0.6257057785987854,1,0.2494254857301712,0.5881680250167847,1,2066569412
0.2448427975177765,0.6497765183448792,1,0.24200910329818726,0.5975306630134583,1,2066577746
0.24531152844429016,0.6502460241317749,1,0.24683615565299988,0.5858027338981628,1,2066586077
0.24861553311347961,0.6659360527992249,1,0.24269485473632812,0.6141129732131958,1,2066594411
0.2451227903366089,0.6575849652290344,1,0.24132105708122253,0.6069657802581787,1,2066602745
0.24879060685634613,0.6576855182647705,1,0.23710337281227112,0.5959871411323547,1,2066611086
0.24982771277427673,0.6600154638290405,1,0.2396523505449295,0.6068604588508606,1,2066619420
0.24797311425209045,0.6428011059761047,1,0.23660323023796082,0.5995583534240723,1,2066627752
0.24744753539562225,0.6501520276069641,1,0.24673549830913544,0.5771417021751404,1,2066636086
0.24886871874332428,0.6483213305473328,1,0.2441558688879013,0.5909200310707092,1,2066644411
0.25189292430877686,0.6681705117225647,1,0.24262095987796783,0.6028342247009277,1,2066652744
0.2524741590023041,0.6610217690467834,1,0.23998568952083588,0.6238584518432617,1,2066661078
0.25098854303359985,0.6466439366340637,1,0.2403450757265091,0.5980733633041382,1,2066669411
0.24796198308467865,0.6675719022750854,1,0.23863083124160767,0.5974835753440857,1,2066677753
0.24486790597438812,0.6435297131538391,1,0.24508392810821533,0.5875162482261658,1,2066686086
0.2498028427362442,0.6558369994163513,1,0.2403077930212021,0.6155028343200684,1,2066694411
0.2472575455904007,0.6523786187171936,1,0.2376806139945984,0.6166581511497498,1,2066702745
0.25064828991889954,0.6498973965644836,1,0.23802192509174347,0.6078508496284485,1,2066711077
0.24989435076713562,0.6711146831512451,1,0.23826472461223602,0.6042584776878357,1,2066719411
0.24617204070091248,0.6465892791748047,1,0.24016878008842468,0.6052199006080627,1,2066727744
0.252752423286438,0.664283275604248,1,0.24039211869239807,0.6135769486427307,1,2066736078
0.24316398799419403,0.6341991424560547,1,0.24177297949790955,0.5930096507072449,1,2066744420
0.24517357349395752,0.6522992253303528,1,0.24414028227329254,0.5620684623718262,1,2066752744
0.2443392127752304,0.6467489004135132,1,0.2371973991394043,0.5980981588363647,1,2066761077
0.245391383767128,0.6679844856262207,1,0.2365446537733078,0.5957523584365845,1,2066769414
0.2454555779695511,0.6651160717010498,1,0.2314138114452362,0.605866551399231,1,2066777756
0.2475370168685913,0.6687355041503906,1,0.23986726999282837,0.5947791934013367,1,2066786089
0.243149071931839,0.6440093517303467,1,0.2413114309310913,0.5767395496368408,1,2066794422
0.23945996165275574,0.648037314414978,1,0.23934683203697205,0.5873912572860718,1,2066802755
0.24265816807746887,0.6593295335769653,1,0.24754808843135834,0.5958103537559509,1,2066811089
0.23394036293029785,0.6559970378875732,1,0.22854958474636078,0.5982921719551086,1,2066819423
0.16790921986103058,0.6897693276405334,1,0.17713546752929688,0.6780006289482117,1,2066827756
0.13331493735313416,0.7658654451370239,1,0.11881277710199356,0.7062963247299194,1,2066836089
0.09834864735603333,0.7762118577957153,1,0.09172717481851578,0.763041079044342,1,2066844422
0.09358031302690506,0.8097461462020874,1,0.09667247533798218,0.7934539318084717,1,2066852747
0.10169262439012527,0.7948124408721924,1,0.11005793511867523,0.7737429141998291,1,2066861089
0.0934050902724266,0.7801984548568726,1,0.10425487160682678,0.7802597284317017,1,2066869414
0.1032416969537735,0.8092118501663208,1,0.09780187904834747,0.7546294927597046,1,2066877747
0.09865235537290573,0.7976962327957153,1,0.09093950688838959,0.7796988487243652,1,2066886080
0.10004448890686035,0.78547203540802,1,0.09487669914960861,0.7795757055282593,1,2066894418
0.09430067986249924,0.7905687093734741,1,0.10747359693050385,0.7788974642753601,1,2066902751
0.09214382618665695,0.7844080328941345,1,0.09947755932807922,0.774170458316803,1,2066911085
0.09754970669746399,0.7891644835472107,1,0.09767673909664154,0.7614442706108093,1,2066919418
0.10095872730016708,0.8112193942070007,1,0.09125154465436935,0.7856776714324951,1,2066927751
0.09970524162054062,0.7799389362335205,1,0.09935599565505981,0.7715234756469727,1,2066936085
0.08858983963727951,0.8015593886375427,1,0.09177856892347336,0.754810094833374,1,2066944418
0.10097439587116241,0.7957617044448853,1,0.09920472651720047,0.7515530586242676,1,2066952751
0.09456287324428558,0.7974653840065002,1,0.09533827006816864,0.7728397846221924,1,2066961084
0.09861749410629272,0.7909957766532898,1,0.10289646685123444,0.7612136006355286,1,2066969418
0.09185825288295746,0.7882412672042847,1,0.09590108692646027,0.7724301218986511,1,2066977760
0.09442252665758133,0.7908653616905212,1,0.09052126854658127,0.7973023056983948,1,2066986085
0.09264393895864487,0.8069599270820618,1,0.09172448515892029,0.753081738948822,1,2066994426
0.09658356010913849,0.8122733235359192,1,0.09494252502918243,0.7737530469894409,1,2067002759
0.09180741012096405,0.7876404523849487,1,0.09628170728683472,0.7731452584266663,1,2067011093
0.09235294908285141,0.7971547842025757,1,0.09732058644294739,0.7779183387756348,1,2067019426
0.08947642147541046,0.8013877868652344,1,0.09033907204866409,0.7861403226852417,1,2067027762
0.0963594913482666,0.7999516725540161,1,0.09571852535009384,0.7776616215705872,1,2067036095
0.09251457452774048,0.7922040820121765,1,0.09597522765398026,0.7705521583557129,1,2067044428
0.10405293107032776,0.8027025461196899,1,0.09897484630346298,0.7866584062576294,1,2067052761
0.10203403979539871,0.7981334924697876,1,0.09668005257844925,0.7697482705116272,1,2067061095
0.0961514562368393,0.7850281596183777,1,0.0949176773428917,0.7701963186264038,1,2067069428
0.08846619725227356,0.7973089814186096,1,0.09613925218582153,0.7601664662361145,1,2067077753
0.08604175597429276,0.8089573383331299,1,0.09859460592269897,0.8015486598014832,1,2067086095
0.09270200878381729,0.8145276308059692,1,0.09267666190862656,0.790427029132843,1,2067094428
0.09214256703853607,0.8141323328018188,1,0.10048680007457733,0.8038604855537415,1,2067102762
0.09401784092187881,0.8081916570663452,1,0.08332943916320801,0.7920424342155457,1,2067111087
0.08581342548131943,0.8079546093940735,1,0.08644924312829971,0.8138253688812256,1,2067119420
0.0970127284526825,0.8313005566596985,1,0.0835568979382515,0.785914957523346,1,2067127753
0.0893106535077095,0.8187467455863953,1,0.09810610115528107,0.7972612380981445,1,2067136087
0.08526944369077682,0.8125038146972656,1,0.09672357887029648,0.8066473603248596,1,2067144420
0.09138944000005722,0.8189910054206848,1,0.09813268482685089,0.819605827331543,1,2067152762
0.09048592299222946,0.8146818280220032,1,0.08317111432552338,0.7964462637901306,1,2067161090
0.09265036135911942,0.8090535998344421,1,0.09277086704969406,0.8091354966163635,1,2067169431
0.09431169927120209,0.8013731837272644,1,0.08206873387098312,0.7963428497314453,1,2067177756
0.08885246515274048,0.8180137872695923,1,0.08012574166059494,0.8016330599784851,1,2067186098
0.095318503677845,0.8214550614356995,1,0.08113657683134079,0.8073339462280273,1,2067194431
0.08735544979572296,0.8008651733398438,1,0.09082604199647903,0.8039780259132385,1,2067202765
0.09341870993375778,0.820941150188446,1,0.09473589807748795,0.808510959148407,1,2067211098
0.08846358209848404,0.8031213283538818,1,0.0896000862121582,0.7965162992477417,1,2067219431
0.0881294384598732,0.8168357610702515,1,0.08462464064359665,0.7968780994415283,1,2067227765
0.0919751226902008,0.8064827919006348,1,0.10051055252552032,0.8221748471260071,1,2067236098
0.09030812978744507,0.8023322224617004,1,0.09390789270401001,0.788903534412384,1,2067244431
0.09618639200925827,0.8179921507835388,1,0.09773574024438858,0.7909478545188904,1,2067252764
0.0846271961927414,0.8199971914291382,1,0.09610992670059204,0.8087664246559143,1,2067261098
0.08584681153297424,0.8138253092765808,1,0.08915403485298157,0.7894234657287598,1,2067269431
0.09041275829076767,0.8099682331085205,1,0.09901320934295654,0.7883410453796387,1,2067277765
0.09093683958053589,0.8120880126953125,1,0.08532747626304626,0.7874113321304321,1,2067286099
0.0936998650431633,0.8164864182472229,1,0.09418664872646332,0.8023582100868225,1,2067294423
0.09425012767314911,0.8131514191627502,1,0.09487521648406982,0.7853406071662903,1,2067302757
0.08472760021686554,0.8042792081832886,1,0.08090634644031525,0.7875460982322693,1,2067311090
0.08093271404504776,0.8167104125022888,1,0.08397799730300903,0.7946429252624512,1,2067319424
0.08776219189167023,0.8029273152351379,1,0.08414307981729507,0.8194320201873779,1,2067327766
0.08547230809926987,0.8246268033981323,1,0.0866754949092865,0.8097714185714722,1,2067336098
0.07818806171417236,0.8091433644294739,1,0.08531131595373154,0.8147107362747192,1,2067344424
0.08737439662218094,0.8211665749549866,1,0.0778605118393898,0.8065181970596313,1,2067352766
0.08331945538520813,0.810296893119812,1,0.0970805212855339,0.7924045920372009,1,2067361090
0.09044378995895386,0.8023070096969604,1,0.09187044948339462,0.8245156407356262,1,2067369424
0.08765958249568939,0.8135894536972046,1,0.09751338511705399,0.7903304696083069,1,2067377757
0.08479376137256622,0.809085488319397,1,0.09553109854459763,0.8162108063697815,1,2067386090
0.08761915564537048,0.7513163089752197,1,0.10522739589214325,0.7295758724212646,1,2067394424
0.10528276860713959,0.6850499510765076,1,0.12106461077928543,0.6698735952377319,1,2067402757
0.12371981143951416,0.647720217704773,1,0.1430204063653946,0.6192575097084045,1,2067411090
