RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7140960693359375,1,2.9659423828125,1,0.07126811891794205,0.6881166100502014,-146.7274932861328,64.96944427490234,13.005145072937012,1,0.05681686848402023,0.737128496170044,-151.7110595703125,56.035438537597656,9.753475189208984,1,8.623064994812012,-18.277273178100586,590.20068359375,0.48144054412841797,0.5453652739524841,0.3195512890815735,1,-50.5338134765625,-19.677995681762695,591.5037841796875,0.6176155805587769,0.5483226776123047,0.326923131942749,601103303857,1959783836
1,2.685516357421875,1,2.9604339599609375,1,0.07920364290475845,0.7032687664031982,-143.9908905029297,62.207462310791016,11.99991226196289,1,0.06188245490193367,0.7331827878952026,-149.9641876220703,56.75468063354492,10.01523494720459,1,8.604145050048828,-18.253494262695312,590.1143798828125,0.4814809262752533,0.5453139543533325,0.31936246156692505,1,-50.53521728515625,-19.658802032470703,591.3067626953125,0.6176630258560181,0.5482860803604126,0.32649603486061096,601103312192,1959792169
1,2.724822998046875,1,2.967132568359375,1,0.06313451379537582,0.6805432438850403,-149.5323944091797,66.34993743896484,13.507586479187012,1,0.048342179507017136,0.7204305529594421,-154.6335906982422,59.07918930053711,10.8612642288208,1,8.572606086730957,-18.233150482177734,590.1722412109375,0.48155590891838074,0.5452660322189331,0.3194867968559265,1,-50.57606506347656,-19.63515853881836,591.5362548828125,0.6177051067352295,0.5482248067855835,0.32699984312057495,601103320527,1959800502
1,2.759796142578125,1,2.9959716796875,1,0.06901856511831284,0.6685519814491272,-147.5032501220703,68.53572082519531,14.303175926208496,1,0.047115907073020935,0.6821517944335938,-155.05648803710938,66.05670928955078,13.400901794433594,1,8.540352821350098,-18.175029754638672,590.2406005859375,0.48163285851478577,0.5451323986053467,0.3196326196193695,1,-50.59355163574219,-19.609737396240234,591.3668212890625,0.6177833080291748,0.548173189163208,0.3266352117061615,601103328865,1959808838
1,2.7313079833984375,1,2.9662322998046875,1,0.06329555809497833,0.6499671936035156,-149.47686767578125,71.92340087890625,15.536155700683594,1,0.06100662425160408,0.6701406240463257,-150.26620483398438,68.2461166381836,14.197766304016113,1,8.526979446411133,-18.15584945678711,590.2118530273438,0.4816626012325287,0.5450897812843323,0.3195692002773285,1,-50.598426818847656,-19.62008285522461,591.4230346679688,0.6177818775177002,0.5481945276260376,0.3267582058906555,601103337200,1959817171
1,2.7393646240234375,1,2.9700164794921875,1,0.07109773904085159,0.6743180751800537,-146.78623962402344,67.48467254638672,13.920609474182129,1,0.06942469626665115,0.6798852682113647,-147.3632049560547,66.4698715209961,13.551274299621582,1,8.515742301940918,-18.16717529296875,590.1832885742188,0.4816875457763672,0.5451161861419678,0.31950709223747253,1,-50.597328186035156,-19.619726181030273,591.2763671875,0.6178122758865356,0.5481986999511719,0.32644030451774597,601103345536,1959825505
1,2.70452880859375,1,3.0161895751953125,1,0.0594891682267189,0.6409043073654175,-150.7895050048828,73.57538604736328,16.13747215270996,1,0.06539098173379898,0.6903764605522156,-148.75425720214844,64.5574951171875,12.855224609375,1,8.510894775390625,-18.18321990966797,590.2122802734375,0.48169979453086853,0.5451517105102539,0.319570392370224,1,-50.61240005493164,-19.632156372070312,591.3040771484375,0.6178407669067383,0.5482258200645447,0.3265034556388855,601103353871,1959833838
1,2.697357177734375,1,3.01898193359375,1,0.0691487193107605,0.650956392288208,-147.4583740234375,71.74307250976562,15.47056770324707,1,0.06549208611249924,0.6958408355712891,-148.71937561035156,63.561439514160156,12.492676734924316,1,8.501282691955566,-18.182205200195312,590.22216796875,0.481722354888916,0.5451490879058838,0.31959161162376404,1,-50.63577651977539,-19.637928009033203,591.46728515625,0.6178577542304993,0.5482332706451416,0.3268614411354065,601103362205,1959842171
1,2.702392578125,1,2.99468994140625,1,0.07235626876354218,0.6373809576034546,-146.3522491455078,74.2176284790039,16.371257781982422,1,0.06052176281809807,0.6718072295188904,-150.43341064453125,67.94232940673828,14.087239265441895,1,8.493059158325195,-18.197168350219727,590.2222290039062,0.48174139857292175,0.5451828837394714,0.3195918798446655,1,-50.644020080566406,-19.656394958496094,591.3383178710938,0.6179057359695435,0.5482792258262634,0.32658424973487854,601103370540,1959850504
1,2.7176361083984375,1,2.9925689697265625,1,0.07387556880712509,0.6536518931388855,-145.82830810546875,71.25173950195312,15.291748046875,1,0.06741675734519958,0.6738458871841431,-148.05564880371094,67.57071685791016,13.951971054077148,1,8.483749389648438,-18.173160552978516,590.3282470703125,0.48176679015159607,0.5451254844665527,0.319821298122406,1,-50.655582427978516,-19.644824981689453,591.3756103515625,0.6179238557815552,0.5482518076896667,0.32666680216789246,601103378875,1959858838
1,2.685699462890625,1,3.04071044921875,1,0.07711172848939896,0.639132559299469,-144.71229553222656,73.89834594726562,16.25502586364746,1,0.06593567878007889,0.6953451037406921,-148.56640625,63.65181350708008,12.525581359863281,1,8.475580215454102,-18.205148696899414,590.2998046875,0.4817846715450287,0.5451987385749817,0.31976014375686646,1,-50.66780090332031,-19.671749114990234,591.294921875,0.6179702877998352,0.5483152866363525,0.32649508118629456,601103387210,1959867171
1,2.746978759765625,1,2.97747802734375,1,0.0775042399764061,0.668518602848053,-144.57693481445312,68.54180908203125,14.30540657043457,1,0.06042012944817543,0.6813123226165771,-150.46847534179688,66.20975494384766,13.456595420837402,1,8.462676048278809,-18.17025375366211,590.357666015625,0.48181650042533875,0.5451180338859558,0.31988459825515747,1,-50.679115295410156,-19.6517333984375,591.3228759765625,0.6179898977279663,0.5482691526412964,0.32655707001686096,601103395542,1959875504
1,2.7363739013671875,1,3.0091400146484375,1,0.07125615328550339,0.6618038415908813,-146.7316131591797,69.76578521728516,14.750875473022461,1,0.05748759210109711,0.6856990456581116,-151.47976684570312,65.41012573242188,13.165565490722656,1,8.45763111114502,-18.18149757385254,590.367431640625,0.4818285405635834,0.545143187046051,0.31990596652030945,1,-50.689308166503906,-19.66956329345703,591.28271484375,0.6180224418640137,0.5483106970787048,0.32647255063056946,601103403871,1959883838
1,2.734039306640625,1,2.9949798583984375,1,0.07702813297510147,0.6593855619430542,-144.74111938476562,70.20659637451172,14.91136646270752,1,0.05854357033967972,0.6798386573791504,-151.11561584472656,66.47836303710938,13.554408073425293,1,8.437873840332031,-18.158103942871094,590.377197265625,0.4818744659423828,0.545089840888977,0.31992584466934204,1,-50.71563720703125,-19.646846771240234,591.3663940429688,0.6180639266967773,0.548256516456604,0.32665789127349854,601103412198,1959892171
1,2.72821044921875,1,3.0093536376953125,1,0.07389263063669205,0.6549553275108337,-145.82240295410156,71.01412963867188,15.205249786376953,1,0.06543885916471481,0.7000539898872375,-148.73773193359375,62.793453216552734,12.213167190551758,1,8.425500869750977,-18.151466369628906,590.3485717773438,0.48190197348594666,0.5450755953788757,0.31986308097839355,1,-50.728797912597656,-19.641769409179688,591.30517578125,0.6181079149246216,0.5482471585273743,0.32652759552001953,601103420526,1959900504
1,2.750885009765625,1,3.0066375732421875,1,0.07997165620326996,0.6758488416671753,-143.72604370117188,67.20564270019531,13.819039344787598,1,0.06803563982248306,0.6867935061454773,-147.84222412109375,65.21061706542969,13.092951774597168,1,8.415882110595703,-18.14517593383789,590.3583984375,0.48192450404167175,0.5450610518455505,0.31988391280174255,1,-50.73967361450195,-19.63326644897461,591.2446899414062,0.6181464791297913,0.5482299327850342,0.32639822363853455,601103428853,1959908838
1,2.74212646484375,1,3.0014495849609375,1,0.07989034056663513,0.6737043857574463,-143.7540740966797,67.5965347290039,13.961358070373535,1,0.06282883137464523,0.6880257725715637,-149.6378173828125,64.98601531982422,13.011188507080078,1,8.40438175201416,-18.13733673095703,590.358642578125,0.4819510281085968,0.5450433492660522,0.31988391280174255,1,-50.751220703125,-19.624778747558594,591.2130737304688,0.6181800961494446,0.5482118725776672,0.32633161544799805,601103437180,1959917171
1,2.7442169189453125,1,3.0114593505859375,1,0.07729390263557434,0.665968656539917,-144.6494598388672,69.00659942626953,14.474575996398926,1,0.07341896742582321,0.678979754447937,-145.98574829101562,66.63492584228516,13.611318588256836,1,8.396795272827148,-18.132169723510742,590.3779296875,0.4819692373275757,0.5450310707092285,0.319925457239151,1,-50.78207015991211,-19.627042770385742,591.3348388671875,0.6182234883308411,0.5482127070426941,0.32660111784935,601103445510,1959925505
1,2.735443115234375,1,3.0160064697265625,1,0.08001132309436798,0.6567555665969849,-143.7123565673828,70.68599700927734,15.085800170898438,1,0.07170415669679642,0.6848164796829224,-146.57711791992188,65.57096862792969,13.224123001098633,1,8.38858699798584,-18.13934326171875,590.3587646484375,0.48198747634887695,0.5450478196144104,0.319883793592453,1,-50.78889465332031,-19.63904571533203,591.2957153320312,0.6182480454444885,0.5482411980628967,0.32651805877685547,601103453844,1959933838
1,2.7364959716796875,1,3.013671875,1,0.0759492814540863,0.6589636206626892,-145.11317443847656,70.28350830078125,14.939346313476562,1,0.06663466989994049,0.6846333146095276,-148.3253631591797,65.6043701171875,13.23629093170166,1,8.379653930664062,-18.11655044555664,590.281494140625,0.48200523853302,0.5449984073638916,0.3197150230407715,1,-50.800506591796875,-19.623414993286133,591.3125,0.6182708144187927,0.5482052564620972,0.326555997133255,601103462181,1959942174
1,2.746795654296875,1,3.000244140625,1,0.07121414691209793,0.6516427397727966,-146.74609375,71.61795043945312,15.425031661987305,1,0.0549175851047039,0.6761395931243896,-152.36605834960938,67.15261840820312,13.799838066101074,1,8.369504928588867,-18.1484317779541,590.3785400390625,0.48203229904174805,0.5450677871704102,0.31992653012275696,1,-50.7878303527832,-19.640771865844727,591.2670288085938,0.6182520985603333,0.5482460260391235,0.326455682516098,601103470515,1959950507
1,2.7983856201171875,1,3.0364837646484375,1,0.06494101136922836,0.6106366515159607,-148.909423828125,79.0926513671875,18.145593643188477,1,0.0487901046872139,0.6627157330513,-154.4791259765625,69.59955596923828,14.69039249420166,1,8.33597183227539,-18.063488006591797,590.3013305664062,0.48210668563842773,0.5448775887489319,0.31975534558296204,1,-50.780181884765625,-19.540847778320312,591.24853515625,0.6182382702827454,0.5480211973190308,0.3264109790325165,601103478850,1959958841
1,2.7724151611328125,1,3.0526580810546875,1,0.06304514408111572,0.6080567240715027,-149.56321716308594,79.56291961669922,18.316761016845703,1,0.0546267069876194,0.6669652462005615,-152.4663543701172,68.82493591308594,14.408464431762695,1,8.339136123657227,-18.12751007080078,590.1574096679688,0.48209425806999207,0.5450266003608704,0.31944432854652405,1,-50.77812576293945,-19.615114212036133,591.4171142578125,0.6181957721710205,0.5481830835342407,0.3267781138420105,601103487184,1959967174
1,2.75164794921875,1,3.039031982421875,1,0.07055557519197464,0.6055750250816345,-146.9732208251953,80.0152816772461,18.48141860961914,1,0.057534150779247284,0.6590970754623413,-151.46371459960938,70.25918579101562,14.930455207824707,1,8.334733963012695,-18.082557678222656,590.186279296875,0.48210540413856506,0.5449240207672119,0.31950563192367554,1,-50.768035888671875,-19.582481384277344,591.3196411132812,0.6181945204734802,0.5481127500534058,0.326564222574234,601103495518,1959975508
1,2.781097412109375,1,3.07550048828125,1,0.06321889162063599,0.625106692314148,-149.5032958984375,76.45500946044922,17.185575485229492,1,0.06168701872229576,0.6720763444900513,-150.03158569335938,67.89329528808594,14.06934928894043,1,8.342719078063965,-18.136474609375,590.2344970703125,0.48208877444267273,0.5450447797775269,0.31961217522621155,1,-50.77937698364258,-19.630069732666016,591.3674926757812,0.618209958076477,0.5482184290885925,0.32667142152786255,601103503850,1959983841
1,2.75225830078125,1,3.04290771484375,1,0.0690692588686943,0.6030471324920654,-147.48577880859375,80.47606658935547,18.6491641998291,1,0.05962583050131798,0.6541134119033813,-150.7423858642578,71.16759490966797,15.261123657226562,1,8.341445922851562,-18.114620208740234,590.18603515625,0.48208993673324585,0.5449966788291931,0.31950631737709045,1,-50.783050537109375,-19.611631393432617,591.3375244140625,0.61822509765625,0.5481778979301453,0.32660654187202454,601103512181,1959992174
1,2.7818145751953125,1,3.0544586181640625,1,0.06536237895488739,0.6165239214897156,-148.76409912109375,78.01949310302734,17.754995346069336,1,0.05602782592177391,0.6650872230529785,-151.98316955566406,69.16727447509766,14.533080101013184,1,8.338815689086914,-18.12834358215332,590.1669921875,0.48209530115127563,0.5450282096862793,0.31946516036987305,1,-50.790077209472656,-19.62429428100586,591.306884765625,0.6182482242584229,0.5482074618339539,0.326541930437088,601103520513,1960000508
1,2.7654876708984375,1,3.0633697509765625,1,0.06780429184436798,0.6206637620925903,-147.9219970703125,77.26487731933594,17.480335235595703,1,0.06597565859556198,0.679182767868042,-148.55262756347656,66.59788513183594,13.597911834716797,1,8.339506149291992,-18.136817932128906,590.2056274414062,0.4820951521396637,0.545046329498291,0.31954944133758545,1,-50.79921340942383,-19.63086700439453,591.3543701171875,0.6182584166526794,0.548220694065094,0.326646625995636,601103528845,1960008841
1,2.77972412109375,1,3.085906982421875,1,0.06655409187078476,0.6269572377204895,-148.35313415527344,76.11768341064453,17.06281852722168,1,0.060816433280706406,0.6672335863113403,-150.33180236816406,68.77606201171875,14.390615463256836,1,8.340314865112305,-18.146350860595703,590.2152709960938,0.4820936620235443,0.5450676083564758,0.3195706605911255,1,-50.80450439453125,-19.639856338500977,591.3826293945312,0.6182642579078674,0.5482399463653564,0.326709121465683,601103537176,1960017174
1,2.7736663818359375,1,3.0457763671875,1,0.07158426195383072,0.6206267476081848,-146.61846923828125,77.27163696289062,17.482786178588867,1,0.061807163059711456,0.6710157990455627,-149.99014282226562,68.08660125732422,14.139730453491211,1,8.342397689819336,-18.153701782226562,590.244384765625,0.48208993673324585,0.5450834631919861,0.31963419914245605,1,-50.80669021606445,-19.64696502685547,591.38134765625,0.6182696223258972,0.5482560396194458,0.32670700550079346,601103545508,1960025507
1,2.7660369873046875,1,3.075225830078125,1,0.07197519391775131,0.62705397605896,-146.48365783691406,76.10004425048828,17.05641746520996,1,0.06513547152280807,0.6733359694480896,-148.84234619140625,67.66366577148438,13.985841751098633,1,8.345619201660156,-18.157634735107422,590.2731323242188,0.4820835590362549,0.5450915694236755,0.31969696283340454,1,-50.809295654296875,-19.648548126220703,591.3914794921875,0.6182732582092285,0.5482593178749084,0.32672953605651855,601103553839,1960033840
1,2.7775421142578125,1,3.0612640380859375,1,0.06828568875789642,0.6160505414009094,-147.75599670410156,78.10578918457031,17.78643226623535,1,0.05496104806661606,0.6553662419319153,-152.35104370117188,70.93923950195312,15.17799186706543,1,8.350055694580078,-18.166555404663086,590.3021240234375,0.4820743799209595,0.5451109409332275,0.319760262966156,1,-50.80834197998047,-19.650379180908203,591.4010009765625,0.6182689666748047,0.5482631325721741,0.3267499804496765,601103562171,1960042174
1,2.7955780029296875,1,3.0440673828125,1,0.06713362038135529,0.6279203295707703,-148.15328979492188,75.942138671875,16.9989070892334,1,0.05969361215829849,0.6658656597137451,-150.71900939941406,69.02537536621094,14.48142147064209,1,8.355701446533203,-18.161136627197266,590.3018188476562,0.48206138610839844,0.5450986623764038,0.3197596073150635,1,-50.807369232177734,-19.64639663696289,591.4112548828125,0.6182644367218018,0.5482537746429443,0.32677188515663147,601103570503,1960050507
1,2.797576904296875,1,3.072418212890625,1,0.07084804773330688,0.6207765936851501,-146.87234497070312,77.24430847167969,17.47287940979004,1,0.06078005209565163,0.6571750640869141,-150.34434509277344,70.60954284667969,15.05793285369873,1,8.361952781677246,-18.183439254760742,590.3404541015625,0.482048362493515,0.5451480746269226,0.31984439492225647,1,-50.805057525634766,-19.659229278564453,591.4110107421875,0.6182592511177063,0.5482826828956604,0.3267713487148285,601103578834,1960058841
1,2.8166046142578125,1,3.038482666015625,1,0.06996247917413712,0.6405516266822815,-147.17774963378906,73.63968658447266,16.16087532043457,1,0.06338818371295929,0.6642069816589355,-149.44491577148438,69.3277359008789,14.591440200805664,1,8.367981910705566,-18.16069984436035,590.3016357421875,0.48203298449516296,0.5450977087020874,0.3197596073150635,1,-50.803863525390625,-19.64287567138672,591.4510498046875,0.618247389793396,0.5482444763183594,0.326857328414917,601103587168,1960067176
1,2.814361572265625,1,3.0727691650390625,1,0.07217090576887131,0.6273292899131775,-146.41615295410156,76.04988098144531,17.0380916595459,1,0.06491025537252426,0.660011351108551,-148.92001342773438,70.09251403808594,14.869819641113281,1,8.380180358886719,-18.20025634765625,590.3402099609375,0.48200634121894836,0.5451861619949341,0.31984493136405945,1,-50.797264099121094,-19.66652488708496,591.4119262695312,0.6182411313056946,0.5482991933822632,0.32677215337753296,601103595501,1960075510
1,2.822052001953125,1,3.093109130859375,1,0.07186347991228104,0.6264966726303101,-146.5221710205078,76.20164489746094,17.0933837890625,1,0.06062727048993111,0.652083694934845,-150.3970184326172,71.53759002685547,15.395752906799316,1,8.386853218078613,-18.15987205505371,590.281982421875,0.48198872804641724,0.5450964570045471,0.3197174072265625,1,-50.79163360595703,-19.636030197143555,591.4140014648438,0.6182276606559753,0.5482303500175476,0.3267746567726135,601103603834,1960083843
