1,2.6101837158203125,1,2.9013824462890625,1,0.277993768453598,0.30707019567489624,-75.43724822998047,134.4273681640625,38.28580856323242,1,0.2772925794124603,0.2968020439147949,-75.67904663085938,136.29908752441406,38.966983795166016,1,-5.375748157501221,-25.018287658691406,576.149658203125,0.5141339302062988,0.5613698363304138,0.28920698165893555,1,-64.71632385253906,-27.156509399414062,578.381591796875,0.6540488004684448,0.5660037398338318,0.30188173055648804,603318214480,4174688355
1,2.6101837158203125,1,2.9013824462890625,1,0.277993768453598,0.30707019567489624,-75.43724822998047,134.4273681640625,38.28580856323242,1,0.2772925794124603,0.2968020439147949,-75.67904663085938,136.29908752441406,38.966983795166016,1,-5.375748157501221,-25.018287658691406,576.149658203125,0.5141339302062988,0.5613698363304138,0.28920698165893555,1,-64.71632385253906,-27.156509399414062,578.381591796875,0.6540488004684448,0.5660037398338318,0.30188173055648804,603318214480,4174688355
1,2.6101837158203125,1,2.9013824462890625,1,0.277993768453598,0.30707019567489624,-75.43724822998047,134.4273681640625,38.28580856323242,1,0.2772925794124603,0.2968020439147949,-75.67904663085938,136.29908752441406,38.966983795166016,1,-5.375748157501221,-25.018287658691406,576.149658203125,0.5141339302062988,0.5613698363304138,0.28920698165893555,1,-64.71632385253906,-27.156509399414062,578.381591796875,0.6540488004684448,0.5660037398338318,0.30188173055648804,603318214480,4174688355
1,2.6101837158203125,1,2.9013824462890625,1,0.277993768453598,0.30707019567489624,-75.43724822998047,134.4273681640625,38.28580856323242,1,0.2772925794124603,0.2968020439147949,-75.67904663085938,136.29908752441406,38.966983795166016,1,-5.375748157501221,-25.018287658691406,576.149658203125,0.5141339302062988,0.5613698363304138,0.28920698165893555,1,-64.71632385253906,-27.156509399414062,578.381591796875,0.6540488004684448,0.5660037398338318,0.30188173055648804,603318214480,4174688355
1,2.6101837158203125,1,2.9013824462890625,1,0.277993768453598,0.30707019567489624,-75.43724822998047,134.4273681640625,38.28580856323242,1,0.2772925794124603,0.2968020439147949,-75.67904663085938,136.29908752441406,38.966983795166016,1,-5.375748157501221,-25.018287658691406,576.149658203125,0.5141339302062988,0.5613698363304138,0.28920698165893555,1,-64.71632385253906,-27.156509399414062,578.381591796875,0.6540488004684448,0.5660037398338318,0.30188173055648804,603318214480,4174688355
1,2.6101837158203125,1,2.9013824462890625,1,0.277993768453598,0.30707019567489624,-75.43724822998047,134.4273681640625,38.28580856323242,1,0.2772925794124603,0.2968020439147949,-75.67904663085938,136.29908752441406,38.966983795166016,1,-5.375748157501221,-25.018287658691406,576.149658203125,0.5141339302062988,0.5613698363304138,0.28920698165893555,1,-64.71632385253906,-27.156509399414062,578.381591796875,0.6540488004684448,0.5660037398338318,0.30188173055648804,603318214480,4174688355
1,2.6101837158203125,1,2.9013824462890625,1,0.277993768453598,0.30707019567489624,-75.43724822998047,134.4273681640625,38.28580856323242,1,0.2772925794124603,0.2968020439147949,-75.67904663085938,136.29908752441406,38.966983795166016,1,-5.375748157501221,-25.018287658691406,576.149658203125,0.5141339302062988,0.5613698363304138,0.28920698165893555,1,-64.71632385253906,-27.156509399414062,578.381591796875,0.6540488004684448,0.5660037398338318,0.30188173055648804,603318214480,4174688355
1,2.6101837158203125,1,2.9013824462890625,1,0.277993768453598,0.30707019567489624,-75.43724822998047,134.4273681640625,38.28580856323242,1,0.2772925794124603,0.2968020439147949,-75.67904663085938,136.29908752441406,38.966983795166016,1,-5.375748157501221,-25.018287658691406,576.149658203125,0.5141339302062988,0.5613698363304138,0.28920698165893555,1,-64.71632385253906,-27.156509399414062,578.381591796875,0.6540488004684448,0.5660037398338318,0.30188173055648804,603318214480,4174688355
1,2.610321044921875,1,2.94390869140625,1,0.2807323634624481,0.3173298239707947,-74.4928207397461,132.55723571777344,37.60512161254883,1,0.2858787178993225,0.3087252974510193,-72.71808624267578,134.1256866455078,38.175994873046875,1,-5.382568359375,-24.96609878540039,576.1214599609375,0.5141507387161255,0.5612504482269287,0.28914302587509155,1,-64.71232604980469,-27.106996536254883,578.2591552734375,0.6540761590003967,0.5658974051475525,0.30161333084106445,603318222814,4174696689
1,2.610321044921875,1,2.94390869140625,1,0.2807323634624481,0.3173298239707947,-74.4928207397461,132.55723571777344,37.60512161254883,1,0.2858787178993225,0.3087252974510193,-72.71808624267578,134.1256866455078,38.175994873046875,1,-5.382568359375,-24.96609878540039,576.1214599609375,0.5141507387161255,0.5612504482269287,0.28914302587509155,1,-64.71232604980469,-27.106996536254883,578.2591552734375,0.6540761590003967,0.5658974051475525,0.30161333084106445,603318222814,4174696689
1,2.610321044921875,1,2.94390869140625,1,0.2807323634624481,0.3173298239707947,-74.4928207397461,132.55723571777344,37.60512161254883,1,0.2858787178993225,0.3087252974510193,-72.71808624267578,134.1256866455078,38.175994873046875,1,-5.382568359375,-24.96609878540039,576.1214599609375,0.5141507387161255,0.5612504482269287,0.28914302587509155,1,-64.71232604980469,-27.106996536254883,578.2591552734375,0.6540761590003967,0.5658974051475525,0.30161333084106445,603318222814,4174696689
1,2.610321044921875,1,2.94390869140625,1,0.2807323634624481,0.3173298239707947,-74.4928207397461,132.55723571777344,37.60512161254883,1,0.2858787178993225,0.3087252974510193,-72.71808624267578,134.1256866455078,38.175994873046875,1,-5.382568359375,-24.96609878540039,576.1214599609375,0.5141507387161255,0.5612504482269287,0.28914302587509155,1,-64.71232604980469,-27.106996536254883,578.2591552734375,0.6540761590003967,0.5658974051475525,0.30161333084106445,603318222814,4174696689
1,2.610321044921875,1,2.94390869140625,1,0.2807323634624481,0.3173298239707947,-74.4928207397461,132.55723571777344,37.60512161254883,1,0.2858787178993225,0.3087252974510193,-72.71808624267578,134.1256866455078,38.175994873046875,1,-5.382568359375,-24.96609878540039,576.1214599609375,0.5141507387161255,0.5612504482269287,0.28914302587509155,1,-64.71232604980469,-27.106996536254883,578.2591552734375,0.6540761590003967,0.5658974051475525,0.30161333084106445,603318222814,4174696689
1,2.610321044921875,1,2.94390869140625,1,0.2807323634624481,0.3173298239707947,-74.4928207397461,132.55723571777344,37.60512161254883,1,0.2858787178993225,0.3087252974510193,-72.71808624267578,134.1256866455078,38.175994873046875,1,-5.382568359375,-24.96609878540039,576.1214599609375,0.5141507387161255,0.5612504482269287,0.28914302587509155,1,-64.71232604980469,-27.106996536254883,578.2591552734375,0.6540761590003967,0.5658974051475525,0.30161333084106445,603318222814,4174696689
1,2.610321044921875,1,2.94390869140625,1,0.2807323634624481,0.3173298239707947,-74.4928207397461,132.55723571777344,37.60512161254883,1,0.2858787178993225,0.3087252974510193,-72.71808624267578,134.1256866455078,38.175994873046875,1,-5.382568359375,-24.96609878540039,576.1214599609375,0.5141507387161255,0.5612504482269287,0.28914302587509155,1,-64.71232604980469,-27.106996536254883,578.2591552734375,0.6540761590003967,0.5658974051475525,0.30161333084106445,603318222814,4174696689
1,2.610321044921875,1,2.94390869140625,1,0.2807323634624481,0.3173298239707947,-74.4928207397461,132.55723571777344,37.60512161254883,1,0.2858787178993225,0.3087252974510193,-72.71808624267578,134.1256866455078,38.175994873046875,1,-5.382568359375,-24.96609878540039,576.1214599609375,0.5141507387161255,0.5612504482269287,0.28914302587509155,1,-64.71232604980469,-27.106996536254883,578.2591552734375,0.6540761590003967,0.5658974051475525,0.30161333084106445,603318222814,4174696689
1,2.610321044921875,1,2.94390869140625,1,0.2807323634624481,0.3173298239707947,-74.4928207397461,132.55723571777344,37.60512161254883,1,0.2858787178993225,0.3087252974510193,-72.71808624267578,134.1256866455078,38.175994873046875,1,-5.382568359375,-24.96609878540039,576.1214599609375,0.5141507387161255,0.5612504482269287,0.28914302587509155,1,-64.71232604980469,-27.106996536254883,578.2591552734375,0.6540761590003967,0.5658974051475525,0.30161333084106445,603318222814,4174696689
1,2.6017608642578125,1,2.92364501953125,1,0.2774042785167694,0.31279709935188293,-75.64053344726562,133.38348388671875,37.90580368041992,1,0.28291982412338257,0.30178236961364746,-73.73847198486328,135.3912811279297,38.636573791503906,1,-5.383115768432617,-25.01030731201172,576.15869140625,0.5141511559486389,0.5613508224487305,0.28922635316848755,1,-64.73355102539062,-27.154224395751953,578.41455078125,0.654079258441925,0.5659962892532349,0.30195698142051697,603318231146,4174705021
1,2.6017608642578125,1,2.92364501953125,1,0.2774042785167694,0.31279709935188293,-75.64053344726562,133.38348388671875,37.90580368041992,1,0.28291982412338257,0.30178236961364746,-73.73847198486328,135.3912811279297,38.636573791503906,1,-5.383115768432617,-25.01030731201172,576.15869140625,0.5141511559486389,0.5613508224487305,0.28922635316848755,1,-64.73355102539062,-27.154224395751953,578.41455078125,0.654079258441925,0.5659962892532349,0.30195698142051697,603318231146,4174705021
1,2.6017608642578125,1,2.92364501953125,1,0.2774042785167694,0.31279709935188293,-75.64053344726562,133.38348388671875,37.90580368041992,1,0.28291982412338257,0.30178236961364746,-73.73847198486328,135.3912811279297,38.636573791503906,1,-5.383115768432617,-25.01030731201172,576.15869140625,0.5141511559486389,0.5613508224487305,0.28922635316848755,1,-64.73355102539062,-27.154224395751953,578.41455078125,0.654079258441925,0.5659962892532349,0.30195698142051697,603318231146,4174705021
1,2.6017608642578125,1,2.92364501953125,1,0.2774042785167694,0.31279709935188293,-75.64053344726562,133.38348388671875,37.90580368041992,1,0.28291982412338257,0.30178236961364746,-73.73847198486328,135.3912811279297,38.636573791503906,1,-5.383115768432617,-25.01030731201172,576.15869140625,0.5141511559486389,0.5613508224487305,0.28922635316848755,1,-64.73355102539062,-27.154224395751953,578.41455078125,0.654079258441925,0.5659962892532349,0.30195698142051697,603318231146,4174705021
1,2.6017608642578125,1,2.92364501953125,1,0.2774042785167694,0.31279709935188293,-75.64053344726562,133.38348388671875,37.90580368041992,1,0.28291982412338257,0.30178236961364746,-73.73847198486328,135.3912811279297,38.636573791503906,1,-5.383115768432617,-25.01030731201172,576.15869140625,0.5141511559486389,0.5613508224487305,0.28922635316848755,1,-64.73355102539062,-27.154224395751953,578.41455078125,0.654079258441925,0.5659962892532349,0.30195698142051697,603318231146,4174705021
1,2.6017608642578125,1,2.92364501953125,1,0.2774042785167694,0.31279709935188293,-75.64053344726562,133.38348388671875,37.90580368041992,1,0.28291982412338257,0.30178236961364746,-73.73847198486328,135.3912811279297,38.636573791503906,1,-5.383115768432617,-25.01030731201172,576.15869140625,0.5141511559486389,0.5613508224487305,0.28922635316848755,1,-64.73355102539062,-27.154224395751953,578.41455078125,0.654079258441925,0.5659962892532349,0.30195698142051697,603318231146,4174705021
1,2.6017608642578125,1,2.92364501953125,1,0.2774042785167694,0.31279709935188293,-75.64053344726562,133.38348388671875,37.90580368041992,1,0.28291982412338257,0.30178236961364746,-73.73847198486328,135.3912811279297,38.636573791503906,1,-5.383115768432617,-25.01030731201172,576.15869140625,0.5141511559486389,0.5613508224487305,0.28922635316848755,1,-64.73355102539062,-27.154224395751953,578.41455078125,0.654079258441925,0.5659962892532349,0.30195698142051697,603318231146,4174705021
1,2.6017608642578125,1,2.92364501953125,1,0.2774042785167694,0.31279709935188293,-75.64053344726562,133.38348388671875,37.90580368041992,1,0.28291982412338257,0.30178236961364746,-73.73847198486328,135.3912811279297,38.636573791503906,1,-5.383115768432617,-25.01030731201172,576.15869140625,0.5141511559486389,0.5613508224487305,0.28922635316848755,1,-64.73355102539062,-27.154224395751953,578.41455078125,0.654079258441925,0.5659962892532349,0.30195698142051697,603318231146,4174705021
1,2.6017608642578125,1,2.92364501953125,1,0.2774042785167694,0.31279709935188293,-75.64053344726562,133.38348388671875,37.90580368041992,1,0.28291982412338257,0.30178236961364746,-73.73847198486328,135.3912811279297,38.636573791503906,1,-5.383115768432617,-25.01030731201172,576.15869140625,0.5141511559486389,0.5613508224487305,0.28922635316848755,1,-64.73355102539062,-27.154224395751953,578.41455078125,0.654079258441925,0.5659962892532349,0.30195698142051697,603318231146,4174705021
1,2.6181793212890625,1,2.9208831787109375,1,0.2755480110645294,0.3197517395019531,-76.28067016601562,132.11575317382812,37.44443130493164,1,0.2851024568080902,0.2902705669403076,-72.98577117919922,137.48965454101562,39.40034484863281,1,-5.387272834777832,-24.974624633789062,576.1397705078125,0.5141614079475403,0.5612691640853882,0.28918349742889404,1,-64.72706604003906,-27.115375518798828,578.284423828125,0.65410315990448,0.5659151077270508,0.30167195200920105,603318239483,4174713358
1,2.6181793212890625,1,2.9208831787109375,1,0.2755480110645294,0.3197517395019531,-76.28067016601562,132.11575317382812,37.44443130493164,1,0.2851024568080902,0.2902705669403076,-72.98577117919922,137.48965454101562,39.40034484863281,1,-5.387272834777832,-24.974624633789062,576.1397705078125,0.5141614079475403,0.5612691640853882,0.28918349742889404,1,-64.72706604003906,-27.115375518798828,578.284423828125,0.65410315990448,0.5659151077270508,0.30167195200920105,603318239483,4174713358
1,2.6181793212890625,1,2.9208831787109375,1,0.2755480110645294,0.3197517395019531,-76.28067016601562,132.11575317382812,37.44443130493164,1,0.2851024568080902,0.2902705669403076,-72.98577117919922,137.48965454101562,39.40034484863281,1,-5.387272834777832,-24.974624633789062,576.1397705078125,0.5141614079475403,0.5612691640853882,0.28918349742889404,1,-64.72706604003906,-27.115375518798828,578.284423828125,0.65410315990448,0.5659151077270508,0.30167195200920105,603318239483,4174713358
1,2.6181793212890625,1,2.9208831787109375,1,0.2755480110645294,0.3197517395019531,-76.28067016601562,132.11575317382812,37.44443130493164,1,0.2851024568080902,0.2902705669403076,-72.98577117919922,137.48965454101562,39.40034484863281,1,-5.387272834777832,-24.974624633789062,576.1397705078125,0.5141614079475403,0.5612691640853882,0.28918349742889404,1,-64.72706604003906,-27.115375518798828,578.284423828125,0.65410315990448,0.5659151077270508,0.30167195200920105,603318239483,4174713358
1,2.6181793212890625,1,2.9208831787109375,1,0.2755480110645294,0.3197517395019531,-76.28067016601562,132.11575317382812,37.44443130493164,1,0.2851024568080902,0.2902705669403076,-72.98577117919922,137.48965454101562,39.40034484863281,1,-5.387272834777832,-24.974624633789062,576.1397705078125,0.5141614079475403,0.5612691640853882,0.28918349742889404,1,-64.72706604003906,-27.115375518798828,578.284423828125,0.65410315990448,0.5659151077270508,0.30167195200920105,603318239483,4174713358
1,2.6181793212890625,1,2.9208831787109375,1,0.2755480110645294,0.3197517395019531,-76.28067016601562,132.11575317382812,37.44443130493164,1,0.2851024568080902,0.2902705669403076,-72.98577117919922,137.48965454101562,39.40034484863281,1,-5.387272834777832,-24.974624633789062,576.1397705078125,0.5141614079475403,0.5612691640853882,0.28918349742889404,1,-64.72706604003906,-27.115375518798828,578.284423828125,0.65410315990448,0.5659151077270508,0.30167195200920105,603318239483,4174713358
1,2.6181793212890625,1,2.9208831787109375,1,0.2755480110645294,0.3197517395019531,-76.28067016601562,132.11575317382812,37.44443130493164,1,0.2851024568080902,0.2902705669403076,-72.98577117919922,137.48965454101562,39.40034484863281,1,-5.387272834777832,-24.974624633789062,576.1397705078125,0.5141614079475403,0.5612691640853882,0.28918349742889404,1,-64.72706604003906,-27.115375518798828,578.284423828125,0.65410315990448,0.5659151077270508,0.30167195200920105,603318239483,4174713358
1,2.6181793212890625,1,2.9208831787109375,1,0.2755480110645294,0.3197517395019531,-76.28067016601562,132.11575317382812,37.44443130493164,1,0.2851024568080902,0.2902705669403076,-72.98577117919922,137.48965454101562,39.40034484863281,1,-5.387272834777832,-24.974624633789062,576.1397705078125,0.5141614079475403,0.5612691640853882,0.28918349742889404,1,-64.72706604003906,-27.115375518798828,578.284423828125,0.65410315990448,0.5659151077270508,0.30167195200920105,603318239483,4174713358
1,2.6181793212890625,1,2.9208831787109375,1,0.2755480110645294,0.3197517395019531,-76.28067016601562,132.11575317382812,37.44443130493164,1,0.2851024568080902,0.2902705669403076,-72.98577117919922,137.48965454101562,39.40034484863281,1,-5.387272834777832,-24.974624633789062,576.1397705078125,0.5141614079475403,0.5612691640853882,0.28918349742889404,1,-64.72706604003906,-27.115375518798828,578.284423828125,0.65410315990448,0.5659151077270508,0.30167195200920105,603318239483,4174713358
1,2.601318359375,1,2.9375152587890625,1,0.276167631149292,0.31947606801986694,-76.0669937133789,132.166015625,37.46268844604492,1,0.2824832797050476,0.2996750771999359,-73.88902282714844,135.77537536621094,38.77645492553711,1,-5.389904022216797,-24.99823570251465,576.1768798828125,0.5141668319702148,0.5613217949867249,0.28926536440849304,1,-64.73883056640625,-27.14472198486328,578.3848876953125,0.6541005969047546,0.5659762620925903,0.30189356207847595,603318247816,4174721691
1,2.601318359375,1,2.9375152587890625,1,0.276167631149292,0.31947606801986694,-76.0669937133789,132.166015625,37.46268844604492,1,0.2824832797050476,0.2996750771999359,-73.88902282714844,135.77537536621094,38.77645492553711,1,-5.389904022216797,-24.99823570251465,576.1768798828125,0.5141668319702148,0.5613217949867249,0.28926536440849304,1,-64.73883056640625,-27.14472198486328,578.3848876953125,0.6541005969047546,0.5659762620925903,0.30189356207847595,603318247816,4174721691
1,2.601318359375,1,2.9375152587890625,1,0.276167631149292,0.31947606801986694,-76.0669937133789,132.166015625,37.46268844604492,1,0.2824832797050476,0.2996750771999359,-73.88902282714844,135.77537536621094,38.77645492553711,1,-5.389904022216797,-24.99823570251465,576.1768798828125,0.5141668319702148,0.5613217949867249,0.28926536440849304,1,-64.73883056640625,-27.14472198486328,578.3848876953125,0.6541005969047546,0.5659762620925903,0.30189356207847595,603318247816,4174721691
1,2.601318359375,1,2.9375152587890625,1,0.276167631149292,0.31947606801986694,-76.0669937133789,132.166015625,37.46268844604492,1,0.2824832797050476,0.2996750771999359,-73.88902282714844,135.77537536621094,38.77645492553711,1,-5.389904022216797,-24.99823570251465,576.1768798828125,0.5141668319702148,0.5613217949867249,0.28926536440849304,1,-64.73883056640625,-27.14472198486328,578.3848876953125,0.6541005969047546,0.5659762620925903,0.30189356207847595,603318247816,4174721691
1,2.601318359375,1,2.9375152587890625,1,0.276167631149292,0.31947606801986694,-76.0669937133789,132.166015625,37.46268844604492,1,0.2824832797050476,0.2996750771999359,-73.88902282714844,135.77537536621094,38.77645492553711,1,-5.389904022216797,-24.99823570251465,576.1768798828125,0.5141668319702148,0.5613217949867249,0.28926536440849304,1,-64.73883056640625,-27.14472198486328,578.3848876953125,0.6541005969047546,0.5659762620925903,0.30189356207847595,603318247816,4174721691
1,2.601318359375,1,2.9375152587890625,1,0.276167631149292,0.31947606801986694,-76.0669937133789,132.166015625,37.46268844604492,1,0.2824832797050476,0.2996750771999359,-73.88902282714844,135.77537536621094,38.77645492553711,1,-5.389904022216797,-24.99823570251465,576.1768798828125,0.5141668319702148,0.5613217949867249,0.28926536440849304,1,-64.73883056640625,-27.14472198486328,578.3848876953125,0.6541005969047546,0.5659762620925903,0.30189356207847595,603318247816,4174721691
1,2.601318359375,1,2.9375152587890625,1,0.276167631149292,0.31947606801986694,-76.0669937133789,132.166015625,37.46268844604492,1,0.2824832797050476,0.2996750771999359,-73.88902282714844,135.77537536621094,38.77645492553711,1,-5.389904022216797,-24.99823570251465,576.1768798828125,0.5141668319702148,0.5613217949867249,0.28926536440849304,1,-64.73883056640625,-27.14472198486328,578.3848876953125,0.6541005969047546,0.5659762620925903,0.30189356207847595,603318247816,4174721691
1,2.601318359375,1,2.9375152587890625,1,0.276167631149292,0.31947606801986694,-76.0669937133789,132.166015625,37.46268844604492,1,0.2824832797050476,0.2996750771999359,-73.88902282714844,135.77537536621094,38.77645492553711,1,-5.389904022216797,-24.99823570251465,576.1768798828125,0.5141668319702148,0.5613217949867249,0.28926536440849304,1,-64.73883056640625,-27.14472198486328,578.3848876953125,0.6541005969047546,0.5659762620925903,0.30189356207847595,603318247816,4174721691
1,2.601318359375,1,2.9375152587890625,1,0.276167631149292,0.31947606801986694,-76.0669937133789,132.166015625,37.46268844604492,1,0.2824832797050476,0.2996750771999359,-73.88902282714844,135.77537536621094,38.77645492553711,1,-5.389904022216797,-24.99823570251465,576.1768798828125,0.5141668319702148,0.5613217949867249,0.28926536440849304,1,-64.73883056640625,-27.14472198486328,578.3848876953125,0.6541005969047546,0.5659762620925903,0.30189356207847595,603318247816,4174721691
1,2.6134490966796875,1,2.932861328125,1,0.2771831750869751,0.31554481387138367,-75.716796875,132.88259887695312,37.72358703613281,1,0.2785201072692871,0.3014047145843506,-75.2557373046875,135.46011352539062,38.66162872314453,1,-5.390413761138916,-25.000932693481445,576.16796875,0.5141682624816895,0.5613285303115845,0.289246141910553,1,-64.74801635742188,-27.15245819091797,578.4112548828125,0.654114305973053,0.5659924149513245,0.30195313692092896,603318256150,4174730024
1,2.6134490966796875,1,2.932861328125,1,0.2771831750869751,0.31554481387138367,-75.716796875,132.88259887695312,37.72358703613281,1,0.2785201072692871,0.3014047145843506,-75.2557373046875,135.46011352539062,38.66162872314453,1,-5.390413761138916,-25.000932693481445,576.16796875,0.5141682624816895,0.5613285303115845,0.289246141910553,1,-64.74801635742188,-27.15245819091797,578.4112548828125,0.654114305973053,0.5659924149513245,0.30195313692092896,603318256150,4174730024
1,2.6134490966796875,1,2.932861328125,1,0.2771831750869751,0.31554481387138367,-75.716796875,132.88259887695312,37.72358703613281,1,0.2785201072692871,0.3014047145843506,-75.2557373046875,135.46011352539062,38.66162872314453,1,-5.390413761138916,-25.000932693481445,576.16796875,0.5141682624816895,0.5613285303115845,0.289246141910553,1,-64.74801635742188,-27.15245819091797,578.4112548828125,0.654114305973053,0.5659924149513245,0.30195313692092896,603318256150,4174730024
1,2.6134490966796875,1,2.932861328125,1,0.2771831750869751,0.31554481387138367,-75.716796875,132.88259887695312,37.72358703613281,1,0.2785201072692871,0.3014047145843506,-75.2557373046875,135.46011352539062,38.66162872314453,1,-5.390413761138916,-25.000932693481445,576.16796875,0.5141682624816895,0.5613285303115845,0.289246141910553,1,-64.74801635742188,-27.15245819091797,578.4112548828125,0.654114305973053,0.5659924149513245,0.30195313692092896,603318256150,4174730024
1,2.6134490966796875,1,2.932861328125,1,0.2771831750869751,0.31554481387138367,-75.716796875,132.88259887695312,37.72358703613281,1,0.2785201072692871,0.3014047145843506,-75.2557373046875,135.46011352539062,38.66162872314453,1,-5.390413761138916,-25.000932693481445,576.16796875,0.5141682624816895,0.5613285303115845,0.289246141910553,1,-64.74801635742188,-27.15245819091797,578.4112548828125,0.654114305973053,0.5659924149513245,0.30195313692092896,603318256150,4174730024
1,2.6134490966796875,1,2.932861328125,1,0.2771831750869751,0.31554481387138367,-75.716796875,132.88259887695312,37.72358703613281,1,0.2785201072692871,0.3014047145843506,-75.2557373046875,135.46011352539062,38.66162872314453,1,-5.390413761138916,-25.000932693481445,576.16796875,0.5141682624816895,0.5613285303115845,0.289246141910553,1,-64.74801635742188,-27.15245819091797,578.4112548828125,0.654114305973053,0.5659924149513245,0.30195313692092896,603318256150,4174730024
1,2.6134490966796875,1,2.932861328125,1,0.2771831750869751,0.31554481387138367,-75.716796875,132.88259887695312,37.72358703613281,1,0.2785201072692871,0.3014047145843506,-75.2557373046875,135.46011352539062,38.66162872314453,1,-5.390413761138916,-25.000932693481445,576.16796875,0.5141682624816895,0.5613285303115845,0.289246141910553,1,-64.74801635742188,-27.15245819091797,578.4112548828125,0.654114305973053,0.5659924149513245,0.30195313692092896,603318256150,4174730024
1,2.6134490966796875,1,2.932861328125,1,0.2771831750869751,0.31554481387138367,-75.716796875,132.88259887695312,37.72358703613281,1,0.2785201072692871,0.3014047145843506,-75.2557373046875,135.46011352539062,38.66162872314453,1,-5.390413761138916,-25.000932693481445,576.16796875,0.5141682624816895,0.5613285303115845,0.289246141910553,1,-64.74801635742188,-27.15245819091797,578.4112548828125,0.654114305973053,0.5659924149513245,0.30195313692092896,603318256150,4174730024
1,2.6134490966796875,1,2.932861328125,1,0.2771831750869751,0.31554481387138367,-75.716796875,132.88259887695312,37.72358703613281,1,0.2785201072692871,0.3014047145843506,-75.2557373046875,135.46011352539062,38.66162872314453,1,-5.390413761138916,-25.000932693481445,576.16796875,0.5141682624816895,0.5613285303115845,0.289246141910553,1,-64.74801635742188,-27.15245819091797,578.4112548828125,0.654114305973053,0.5659924149513245,0.30195313692092896,603318256150,4174730024
1,2.5847015380859375,1,2.930572509765625,1,0.2787606716156006,0.30542686581611633,-75.17278289794922,134.7269287109375,38.394813537597656,1,0.2817273437976837,0.2913856506347656,-74.14970397949219,137.286376953125,39.326419830322266,1,-5.394885063171387,-24.99758529663086,576.167724609375,0.5141788125038147,0.5613207817077637,0.28924560546875,1,-64.75111389160156,-27.14293098449707,578.391357421875,0.6541275978088379,0.5659717321395874,0.301910400390625,603318264484,4174738358
1,2.5847015380859375,1,2.930572509765625,1,0.2787606716156006,0.30542686581611633,-75.17278289794922,134.7269287109375,38.394813537597656,1,0.2817273437976837,0.2913856506347656,-74.14970397949219,137.286376953125,39.326419830322266,1,-5.394885063171387,-24.99758529663086,576.167724609375,0.5141788125038147,0.5613207817077637,0.28924560546875,1,-64.75111389160156,-27.14293098449707,578.391357421875,0.6541275978088379,0.5659717321395874,0.301910400390625,603318264484,4174738358
1,2.5847015380859375,1,2.930572509765625,1,0.2787606716156006,0.30542686581611633,-75.17278289794922,134.7269287109375,38.394813537597656,1,0.2817273437976837,0.2913856506347656,-74.14970397949219,137.286376953125,39.326419830322266,1,-5.394885063171387,-24.99758529663086,576.167724609375,0.5141788125038147,0.5613207817077637,0.28924560546875,1,-64.75111389160156,-27.14293098449707,578.391357421875,0.6541275978088379,0.5659717321395874,0.301910400390625,603318264484,4174738358
1,2.5847015380859375,1,2.930572509765625,1,0.2787606716156006,0.30542686581611633,-75.17278289794922,134.7269287109375,38.394813537597656,1,0.2817273437976837,0.2913856506347656,-74.14970397949219,137.286376953125,39.326419830322266,1,-5.394885063171387,-24.99758529663086,576.167724609375,0.5141788125038147,0.5613207817077637,0.28924560546875,1,-64.75111389160156,-27.14293098449707,578.391357421875,0.6541275978088379,0.5659717321395874,0.301910400390625,603318264484,4174738358
1,2.5847015380859375,1,2.930572509765625,1,0.2787606716156006,0.30542686581611633,-75.17278289794922,134.7269287109375,38.394813537597656,1,0.2817273437976837,0.2913856506347656,-74.14970397949219,137.286376953125,39.326419830322266,1,-5.394885063171387,-24.99758529663086,576.167724609375,0.5141788125038147,0.5613207817077637,0.28924560546875,1,-64.75111389160156,-27.14293098449707,578.391357421875,0.6541275978088379,0.5659717321395874,0.301910400390625,603318264484,4174738358
1,2.5847015380859375,1,2.930572509765625,1,0.2787606716156006,0.30542686581611633,-75.17278289794922,134.7269287109375,38.394813537597656,1,0.2817273437976837,0.2913856506347656,-74.14970397949219,137.286376953125,39.326419830322266,1,-5.394885063171387,-24.99758529663086,576.167724609375,0.5141788125038147,0.5613207817077637,0.28924560546875,1,-64.75111389160156,-27.14293098449707,578.391357421875,0.6541275978088379,0.5659717321395874,0.301910400390625,603318264484,4174738358
1,2.5847015380859375,1,2.930572509765625,1,0.2787606716156006,0.30542686581611633,-75.17278289794922,134.7269287109375,38.394813537597656,1,0.2817273437976837,0.2913856506347656,-74.14970397949219,137.286376953125,39.326419830322266,1,-5.394885063171387,-24.99758529663086,576.167724609375,0.5141788125038147,0.5613207817077637,0.28924560546875,1,-64.75111389160156,-27.14293098449707,578.391357421875,0.6541275978088379,0.5659717321395874,0.301910400390625,603318264484,4174738358
1,2.5847015380859375,1,2.930572509765625,1,0.2787606716156006,0.30542686581611633,-75.17278289794922,134.7269287109375,38.394813537597656,1,0.2817273437976837,0.2913856506347656,-74.14970397949219,137.286376953125,39.326419830322266,1,-5.394885063171387,-24.99758529663086,576.167724609375,0.5141788125038147,0.5613207817077637,0.28924560546875,1,-64.75111389160156,-27.14293098449707,578.391357421875,0.6541275978088379,0.5659717321395874,0.301910400390625,603318264484,4174738358
